timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783620773.1728,5833248768,34775453696,1582944256,4947302392,,,99009109,125177154
1783620774.1731,5833240576,34775453696,1584230400,4948510376,,,99009109,125177154
1783620775.1734,5833265152,34775453696,1582137344,4946506896,,,99009109,125177154
1783620776.1739,5833269248,34775453696,1582657536,4947046296,,,99009109,125177154
1783620777.1741,5833068544,34775453696,1582723072,4947100632,,,99009109,125177154
1783620778.1745,5833027584,34775453696,1582567424,4946991360,,,99009109,125177154
1783620779.1749,5833027584,34775453696,1582379008,4946817488,,,99009109,125177154
1783620780.1752,5834211328,34775453696,1583448064,4947625328,,,99009109,125177154
1783620781.1759,5833043968,34775453696,1582518272,4946926120,,,99009109,125177154
1783620782.1763,5816791040,34766868480,1582141440,4946717856,,,99009109,125177154
1783620783.1767,5804425216,34775453696,1582215168,4947255000,,,99009109,125177154
1783620784.1769,5833093120,34775453696,1582280704,4946687264,,,99009109,125177154
1783620785.1774,5833089024,34775453696,1582288896,4946682456,,,99009109,125177154
1783620786.1776,5833883648,34775453696,1584689152,4948940664,,,99009109,125177154
1783620787.1779,5833068544,34775453696,1583042560,4947453528,,,99009109,125177154
1783620788.1781,5833068544,34775453696,1582735360,4947127920,,,99009109,125177154
1783620789.1785,5833101312,34775453696,1582710784,4947119048,,,99009109,125177154
1783620790.1787,5832728576,34775453696,1582940160,4947333680,,,99009109,125177154
1783620791.179,5833076736,34775453696,1583005696,4947394456,,,99009109,125177154
1783620792.1793,5833416704,34775453696,1582186496,4946452360,,,99009109,125177154
1783620793.1797,5815492608,34731216896,1582972928,4947638736,,,99009109,125177154
1783620794.1804,5803982848,34775453696,1581633536,4946685304,,,99009109,125177154
1783620795.1808,5832568832,34775453696,1581662208,4946076032,,,99009109,125177154
1783620796.1813,5832605696,34775453696,1583124480,4947522512,,,99009109,125177154
1783620797.1816,5832617984,34775453696,1583038464,4947439328,,,99009109,125177154
1783620798.1821,5832593408,34775453696,1582678016,4946903016,,,99009109,125177154
1783620799.1825,5832560640,34775453696,1582829568,4947240608,,,99009109,125177154
1783620800.183,5832572928,34775453696,1582772224,4947177040,,,99009109,125177154
1783620801.1834,5832650752,34775453696,1582940160,4947331176,,,99009109,125177154
1783620802.1839,5832654848,34775453696,1583058944,4947482144,,,99009109,125177154
1783620803.1841,5832654848,34775453696,1583091712,4947462456,,,99009109,125177154
1783620804.1846,5803986944,34731216896,1582014464,4947022272,,,99009109,125177154
1783620805.1849,5803929600,34775453696,1582391296,4947417224,,,99009109,125177154
