timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783510406.3623,5563158528,34034192384,1526624256,4810940792,,,99009109,125177154
1783510407.3628,5567066112,34034192384,1526779904,4811116208,,,99009109,125177154
1783510408.3632,5571035136,34034192384,1527685120,4812003560,,,99009109,125177154
1783510409.3638,5574897664,34034192384,1527185408,4811517160,,,99009109,125177154
1783510410.3642,5578874880,34034192384,1528061952,4812058176,,,99009109,125177154
1783510411.3647,5582774272,34034192384,1526833152,4811137328,,,99009109,125177154
1783510412.3651,5603860480,34034192384,1527787520,4811633112,,,99009109,125177154
1783510413.3656,5590638592,34034192384,1526853632,4811139504,,,99009109,125177154
1783510414.3661,5611651072,34034192384,1528213504,4812044504,,,99009109,125177154
1783510415.3665,5598687232,34034192384,1526550528,4810816672,,,99009109,125177154
1783510416.3672,5602619392,34034192384,1527500800,4811773904,,,99009109,125177154
1783510417.3676,5607411712,34034192384,1527164928,4811278264,,,99009109,125177154
1783510418.3679,5610590208,34034192384,1527463936,4811680352,,,99009109,125177154
1783510419.3684,5614530560,34034192384,1528037376,4812262320,,,99009109,125177154
1783510420.3687,5618442240,34034192384,1527181312,4811379200,,,99009109,125177154
1783510421.3693,5622472704,34034192384,1527787520,4811976528,,,99009109,125177154
1783510422.3699,5626318848,34034192384,1527857152,4812051880,,,99009109,125177154
1783510423.3703,5630259200,34034192384,1528791040,4812818728,,,99009109,125177154
1783510424.371,5634199552,34034192384,1527304192,4811502464,,,99009109,125177154
1783510425.3715,5638008832,34034192384,1527578624,4811736856,,,99009109,125177154
1783510426.3721,5641981952,34034192384,1527349248,4811524136,,,99009109,125177154
1783510427.3725,5645996032,34034192384,1527914496,4812027608,,,99009109,125177154
1783510428.3731,5649948672,34034192384,1527066624,4811232624,,,99009109,125177154
1783510429.3735,5653843968,34034192384,1528680448,4812543440,,,99009109,125177154
1783510430.3741,5657825280,34034192384,1527472128,4811628648,,,99009109,125177154
