timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783510333.3342,41139,0,0,0,0,0
1783510333.8346,50571,0,0,0,0,0
1783510334.3348,41142,0,0,0,0,0
1783510334.8351,41122,0,0,0,0,0
1783510335.3354,41106,0,0,0,0,0
1783510335.8358,50167,0,0,0,0,0
1783510336.3361,41260,0,0,0,0,0
1783510336.8365,38983,0,0,0,0,0
1783510337.3367,41099,0,0,0,0,0
1783510337.8371,44860,0,0,0,0,0
1783510338.3373,46821,0,0,0,0,0
1783510338.8377,41111,0,0,0,0,0
1783510339.3383,41085,0,0,0,0,0
1783510339.8387,41135,0,0,0,0,0
1783510340.339,41848,0,0,0,0,0
1783510340.8394,49821,0,0,0,0,0
1783510341.3397,40973,0,0,0,0,0
1783510341.8401,88490,0,0,0,0,0
1783510342.3403,58327,0,0,0,0,0
1783510342.8406,40070,0,0,0,0,0
1783510343.3409,41122,0,0,0,0,0
1783510343.8413,41107,0,0,0,0,0
1783510344.3416,50548,0,0,0,0,0
1783510344.8418,41107,0,0,0,0,0
1783510345.3421,41152,0,0,0,0,0
1783510345.8424,41074,0,0,0,0,0
1783510346.3428,50424,0,0,0,0,0
1783510346.8432,41247,0,0,0,0,0
1783510347.3434,41123,0,0,0,0,0
1783510347.8438,40072,0,0,0,0,0
1783510348.3442,48828,0,0,0,0,0
1783510348.8444,41485,0,0,0,0,0
1783510349.3448,41229,0,0,0,0,0
1783510349.8452,41239,0,0,0,0,0
1783510350.3454,42641,0,0,0,0,0
1783510350.8458,49001,0,0,0,0,0
1783510351.3461,42983,0,0,0,0,0
1783510351.8465,41149,0,0,0,0,0
1783510352.3468,41087,0,0,0,0,0
1783510352.8471,50560,0,0,0,0,0
1783510353.3474,41105,0,0,0,0,0
1783510353.8477,40956,0,0,0,0,0
1783510354.3483,38833,0,0,0,0,0
1783510354.8486,50527,0,0,0,0,0
1783510355.349,41091,0,0,0,0,0
1783510355.8493,41141,0,0,0,0,0
1783510356.3496,41147,0,0,0,0,0
1783510356.8499,50522,0,0,0,0,0
1783510357.3501,41096,0,0,0,0,0
1783510357.8504,41163,0,0,0,0,0
1783510358.3506,41146,0,0,0,0,0
1783510358.8509,50528,0,0,0,0,0
1783510359.3513,40084,0,0,0,0,0
1783510359.8517,39788,0,0,0,0,0
1783510360.352,41117,0,0,0,0,0
1783510360.8522,50288,0,0,0,0,0
1783510361.3525,41463,0,0,0,0,0
1783510361.8529,41126,0,0,0,0,0
1783510362.3533,41092,0,0,0,0,0
1783510362.8536,45135,0,0,0,0,0
1783510363.354,46494,0,0,0,0,0
1783510363.8544,41083,0,0,0,0,0
1783510364.3547,41072,0,0,0,0,0
1783510364.8551,48393,0,0,0,0,0
1783510365.3554,40927,0,0,0,0,0
1783510365.8559,41169,0,0,0,0,0
1783510366.3562,41113,0,0,0,0,0
1783510366.8566,48204,0,0,0,0,0
1783510367.3568,43437,0,0,0,0,0
1783510367.8572,41096,0,0,0,0,0
1783510368.3575,41071,0,0,0,0,0
1783510368.8578,42804,0,0,0,0,0
1783510369.3582,48829,0,0,0,0,0
1783510369.8585,41123,0,0,0,0,0
1783510370.3589,41024,0,0,0,0,0
1783510370.8593,39622,0,0,0,0,0
1783510371.3596,49776,0,0,0,0,0
1783510371.86,72266,0,0,0,0,0
1783510372.3605,41127,0,0,0,0,0
1783510372.8608,50335,0,0,0,0,0
1783510373.3611,41502,0,0,0,0,0
1783510373.8616,41105,0,0,0,0,0
1783510374.3619,41092,0,0,0,0,0
1783510374.8622,41092,0,0,0,0,0
1783510375.3627,50508,0,0,0,0,0
1783510375.8632,41079,0,0,0,0,0
1783510376.3636,40040,0,0,0,0,0
1783510376.864,48826,0,0,0,0,0
1783510377.3643,41493,0,0,0,0,0
1783510377.8646,41103,0,0,0,0,0
1783510378.365,41123,0,0,0,0,0
1783510378.8654,42683,0,0,0,0,0
1783510379.3658,48923,0,0,0,0,0
1783510379.8661,41119,0,0,0,0,0
1783510380.3668,41078,0,0,0,0,0
1783510380.8676,41064,0,0,0,0,0
1783510381.3681,50159,0,0,0,0,0
1783510381.8684,41497,0,0,0,0,0
1783510382.3688,40901,0,0,0,0,0
1783510382.8694,38903,0,0,0,0,0
1783510383.3699,46558,0,0,0,0,0
1783510383.8702,45094,0,0,0,0,0
1783510384.3705,41092,0,0,0,0,0
1783510384.8709,41159,0,0,0,0,0
1783510385.3716,41092,0,0,0,0,0
1783510385.8723,50143,0,0,0,0,0
1783510386.3726,41464,0,0,0,0,0
1783510386.873,41104,0,0,0,0,0
1783510387.3734,41085,0,0,0,0,0
1783510387.8738,41104,0,0,0,0,0
1783510388.3742,49485,0,0,0,0,0
1783510388.8746,39753,0,0,0,0,0
1783510389.3751,41061,0,0,0,0,0
1783510389.8755,41101,0,0,0,0,0
1783510390.376,50620,0,0,0,0,0
1783510390.8764,41375,0,0,0,0,0
1783510391.3768,41193,0,0,0,0,0
1783510391.8775,43009,0,0,0,0,0
1783510392.3779,50528,0,0,0,0,0
1783510392.8783,41082,0,0,0,0,0
1783510393.379,41053,0,0,0,0,0
1783510393.8795,41077,0,0,0,0,0
1783510394.3799,49587,0,0,0,0,0
1783510394.8804,39660,0,0,0,0,0
1783510395.381,41070,0,0,0,0,0
1783510395.8818,41078,0,0,0,0,0
1783510396.3822,50209,0,0,0,0,0
1783510396.8825,41491,0,0,0,0,0
1783510397.383,41101,0,0,0,0,0
1783510397.8835,41122,0,0,0,0,0
1783510398.3839,41326,0,0,0,0,0
1783510398.8842,50304,0,0,0,0,0
1783510399.3845,41458,0,0,0,0,0
1783510399.8849,40071,0,0,0,0,0
1783510400.3856,39750,0,0,0,0,0
1783510400.8863,41083,0,0,0,0,0
1783510401.3866,50544,0,0,0,0,0
1783510401.887,31160,0,0,0,0,0
1783510402.3873,99269,0,0,0,0,0
1783510402.8878,57796,0,0,0,0,0
1783510403.3882,50499,0,0,0,0,0
1783510403.8887,41102,0,0,0,0,0
1783510404.3891,41111,0,0,0,0,0
1783510404.8895,41075,0,0,0,0,0
1783510405.3899,50168,0,0,0,0,0
1783510405.8902,40390,0,0,0,0,0
1783510406.3907,39767,0,0,0,0,0
1783510406.8914,41050,0,0,0,0,0
1783510407.3918,46714,0,0,0,0,0
1783510407.8922,44883,0,0,0,0,0
1783510408.3927,41058,0,0,0,0,0
1783510408.8934,41049,0,0,0,0,0
1783510409.3941,41198,0,0,0,0,0
1783510409.8944,50462,0,0,0,0,0
1783510410.3948,41103,0,0,0,0,0
1783510410.8951,41098,0,0,0,0,0
1783510411.3954,41973,0,0,0,0,0
1783510411.8959,48870,0,0,0,0,0
1783510412.3962,41446,0,0,0,0,0
1783510412.8967,41074,0,0,0,0,0
1783510413.397,41076,0,0,0,0,0
1783510413.8974,50131,0,0,0,0,0
1783510414.3979,41448,0,0,0,0,0
1783510414.8983,41145,0,0,0,0,0
1783510415.3986,41086,0,0,0,0,0
1783510415.899,49284,0,0,0,0,0
1783510416.3993,42298,0,0,0,0,0
1783510416.8998,41077,0,0,0,0,0
1783510417.4002,41064,0,0,0,0,0
1783510417.9006,40924,0,0,0,0,0
1783510418.4009,48372,0,0,0,0,0
1783510418.9013,41064,0,0,0,0,0
1783510419.4016,41088,0,0,0,0,0
1783510419.9021,41121,0,0,0,0,0
1783510420.4025,50506,0,0,0,0,0
1783510420.9032,41059,0,0,0,0,0
1783510421.4039,41111,0,0,0,0,0
1783510421.9044,42383,0,0,0,0,0
1783510422.4048,49303,0,0,0,0,0
1783510422.9052,41052,0,0,0,0,0
1783510423.4057,41105,0,0,0,0,0
1783510423.9061,40804,0,0,0,0,0
1783510424.4064,48461,0,0,0,0,0
1783510424.9068,41085,0,0,0,0,0
1783510425.4071,41100,0,0,0,0,0
1783510425.9079,41026,0,0,0,0,0
1783510426.4082,50531,0,0,0,0,0
1783510426.9085,41193,0,0,0,0,0
1783510427.4088,41073,0,0,0,0,0
1783510427.9092,41073,0,0,0,0,0
1783510428.4095,50147,0,0,0,0,0
1783510428.9098,41437,0,0,0,0,0
1783510429.4101,41123,0,0,0,0,0
1783510429.9105,41079,0,0,0,0,0
1783510430.4109,40052,0,0,0,0,0
1783510430.9112,48669,0,0,0,0,0
