timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784366236.1773,2238,0,0,0,0,0
1784366236.6777,2238,0,0,0,0,0
1784366237.1783,2267,0,0,0,0,0
1784366237.6786,2241,0,0,0,0,0
1784366238.1788,2235,0,0,0,0,0
1784366238.6791,2233,0,0,0,0,0
1784366239.1795,2285,0,0,0,0,0
1784366239.6798,2243,0,0,0,0,0
1784366240.1801,2237,0,0,0,0,0
1784366240.6806,2238,0,0,0,0,0
1784366241.1811,2236,0,0,0,0,0
1784366241.6814,2240,0,0,0,0,0
1784366242.1818,2236,0,0,0,0,0
1784366242.6822,2238,0,0,0,0,0
1784366243.1825,358925,0,0,0,0,0
1784366243.6833,861527,0,0,0,0,0
1784366244.184,164041,0,0,0,0,0
1784366244.6844,79737,0,0,0,0,0
1784366245.1851,79585,0,0,0,0,0
1784366245.6858,79688,0,0,0,0,0
1784366246.1866,79649,0,0,0,0,0
1784366246.687,79584,0,0,0,0,0
1784366247.1876,79648,0,0,0,0,0
1784366247.6886,79613,0,0,0,0,0
1784366248.1894,79440,0,0,0,0,0
1784366248.6898,79547,0,0,0,0,0
1784366249.1902,79709,0,0,0,0,0
1784366249.6907,79724,0,0,0,0,0
1784366250.1914,79802,0,0,0,0,0
1784366250.6917,81149,0,0,0,0,0
1784366251.1921,79784,0,0,0,0,0
1784366251.6923,78861,0,0,0,0,0
1784366252.1931,78287,0,0,0,0,0
1784366252.6935,79665,0,0,0,0,0
1784366253.1941,79875,0,0,0,0,0
1784366253.6947,79708,0,0,0,0,0
1784366254.1957,79397,0,0,0,0,0
1784366254.6965,79877,0,0,0,0,0
1784366255.1972,79838,0,0,0,0,0
1784366255.6978,79760,0,0,0,0,0
1784366256.1984,79227,0,0,0,0,0
1784366256.6994,79689,0,0,0,0,0
1784366257.2,79820,0,0,0,0,0
1784366257.7006,79854,0,0,0,0,0
1784366258.2009,79639,0,0,0,0,0
1784366258.7013,79538,0,0,0,0,0
1784366259.2015,77433,0,0,0,0,0
1784366259.7018,79740,0,0,0,0,0
1784366260.202,79817,0,0,0,0,0
1784366260.7023,79437,0,0,0,0,0
1784366261.2029,79805,0,0,0,0,0
1784366261.7032,79891,0,0,0,0,0
1784366262.2035,79743,0,0,0,0,0
1784366262.7042,79563,0,0,0,0,0
1784366263.2046,79750,0,0,0,0,0
1784366263.705,79710,0,0,0,0,0
1784366264.2056,79572,0,0,0,0,0
1784366264.7059,78766,0,0,0,0,0
1784366265.2065,78810,0,0,0,0,0
1784366265.7071,78833,0,0,0,0,0
1784366266.2074,78276,0,0,0,0,0
1784366266.7078,77793,0,0,0,0,0
1784366267.2084,77277,0,0,0,0,0
1784366267.7089,78729,0,0,0,0,0
1784366268.2094,78837,0,0,0,0,0
1784366268.71,78782,0,0,0,0,0
1784366269.2104,78440,0,0,0,0,0
1784366269.7107,224539,0,0,0,0,0
1784366270.2111,955151,0,0,0,0,0
1784366270.7117,1003587,0,0,0,0,0
1784366271.2121,973997,0,0,0,0,0
1784366271.7127,153297,0,0,0,0,0
1784366272.2135,2234,0,0,0,0,0
1784366272.7139,2260,0,0,0,0,0
1784366273.2145,2238,0,0,0,0,0
1784366273.7148,2238,0,0,0,0,0
1784366274.2151,1335,0,0,0,0,0
1784366274.7159,903,0,0,0,0,0
1784366275.2161,2287,0,0,0,0,0
1784366275.7165,2234,0,0,0,0,0
1784366276.2171,2229,0,0,0,0,0
1784366276.7175,2234,0,0,0,0,0
1784366277.2178,2241,0,0,0,0,0
1784366277.7185,2237,0,0,0,0,0
1784366278.2188,2238,0,0,0,0,0
1784366278.7193,410192,0,0,0,0,0
1784366279.22,860899,0,0,0,0,0
1784366279.7203,116856,0,0,0,0,0
1784366280.2209,76506,0,0,0,0,0
1784366280.7217,76612,0,0,0,0,0
1784366281.222,76212,0,0,0,0,0
1784366281.7222,76375,0,0,0,0,0
1784366282.2226,76353,0,0,0,0,0
1784366282.7234,74354,0,0,0,0,0
1784366283.2238,76404,0,0,0,0,0
1784366283.7244,76563,0,0,0,0,0
1784366284.2248,76594,0,0,0,0,0
1784366284.7251,76566,0,0,0,0,0
1784366285.2256,76553,0,0,0,0,0
1784366285.7263,76670,0,0,0,0,0
1784366286.2267,76459,0,0,0,0,0
1784366286.7272,76635,0,0,0,0,0
1784366287.2278,76665,0,0,0,0,0
1784366287.7284,76602,0,0,0,0,0
1784366288.2289,76365,0,0,0,0,0
1784366288.7292,76419,0,0,0,0,0
1784366289.2296,76564,0,0,0,0,0
1784366289.7299,76440,0,0,0,0,0
1784366290.2305,74488,0,0,0,0,0
1784366290.7307,76454,0,0,0,0,0
1784366291.2314,76475,0,0,0,0,0
1784366291.7317,76506,0,0,0,0,0
1784366292.2323,76632,0,0,0,0,0
1784366292.7326,76413,0,0,0,0,0
1784366293.2336,76592,0,0,0,0,0
1784366293.7343,76512,0,0,0,0,0
1784366294.235,76554,0,0,0,0,0
1784366294.7352,76519,0,0,0,0,0
1784366295.2358,76532,0,0,0,0,0
1784366295.7364,76546,0,0,0,0,0
1784366296.2372,76503,0,0,0,0,0
1784366296.7374,76642,0,0,0,0,0
1784366297.2377,76466,0,0,0,0,0
1784366297.7379,75286,0,0,0,0,0
1784366298.2385,75759,0,0,0,0,0
1784366298.7388,76503,0,0,0,0,0
1784366299.2394,76160,0,0,0,0,0
1784366299.7397,76449,0,0,0,0,0
1784366300.2399,76535,0,0,0,0,0
1784366300.7402,76456,0,0,0,0,0
1784366301.241,75763,0,0,0,0,0
1784366301.7414,76106,0,0,0,0,0
1784366302.2418,76241,0,0,0,0,0
1784366302.7423,75823,0,0,0,0,0
1784366303.243,76260,0,0,0,0,0
1784366303.7437,76104,0,0,0,0,0
1784366304.2443,76114,0,0,0,0,0
1784366304.7445,76163,0,0,0,0,0
1784366305.2447,75413,0,0,0,0,0
1784366305.7453,74928,0,0,0,0,0
1784366306.246,158750,0,0,0,0,0
1784366306.7463,988497,0,0,0,0,0
1784366307.2468,995822,0,0,0,0,0
1784366307.7474,1023684,0,0,0,0,0
1784366308.2477,146606,0,0,0,0,0
1784366308.748,2241,0,0,0,0,0
1784366309.2485,2264,0,0,0,0,0
1784366309.7488,2239,0,0,0,0,0
1784366310.249,2235,0,0,0,0,0
1784366310.7492,3700,0,0,0,0,0
1784366311.25,2235,0,0,0,0,0
1784366311.7503,2234,0,0,0,0,0
1784366312.2505,2245,0,0,0,0,0
1784366312.7508,2071,0,0,0,0,0
1784366313.2512,172,0,0,0,0,0
1784366313.752,2234,0,0,0,0,0
1784366314.2528,2236,0,0,0,0,0
1784366314.7532,2240,0,0,0,0,0
1784366315.2539,136391,0,0,0,0,0
1784366315.7546,776848,0,0,0,0,0
1784366316.2554,440311,0,0,0,0,0
1784366316.7558,77119,0,0,0,0,0
1784366317.2561,77101,0,0,0,0,0
1784366317.7563,77210,0,0,0,0,0
1784366318.2566,77187,0,0,0,0,0
1784366318.7568,77094,0,0,0,0,0
1784366319.2571,77164,0,0,0,0,0
1784366319.7574,77056,0,0,0,0,0
1784366320.258,75137,0,0,0,0,0
1784366320.7583,77257,0,0,0,0,0
1784366321.2587,77144,0,0,0,0,0
1784366321.7594,77160,0,0,0,0,0
1784366322.2599,77094,0,0,0,0,0
1784366322.7605,77108,0,0,0,0,0
1784366323.2608,77116,0,0,0,0,0
1784366323.7614,77081,0,0,0,0,0
1784366324.262,77172,0,0,0,0,0
1784366324.7626,77204,0,0,0,0,0
1784366325.2634,77124,0,0,0,0,0
1784366325.7637,77149,0,0,0,0,0
1784366326.2639,60992,0,0,0,0,0
1784366326.7641,2097,0,0,0,0,0
