timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784366258.6883,121.69,10.74,8.8,104.89,110.95,16.0,0,0.0,0.0
1784366259.6888,121.69,11.03,9.1,104.6,110.66,16.0,0,0.0,0.0
1784366260.6893,121.69,11.32,9.3,104.32,110.37,16.0,0,0.0,0.0
1784366261.6899,121.69,11.61,9.5,104.03,110.08,16.0,0,0.0,0.0
1784366262.6903,121.69,11.91,9.8,103.73,109.78,16.0,0,0.0,0.0
1784366263.6911,121.69,12.2,10.0,103.44,109.49,16.0,0,0.0,0.0
1784366264.6914,121.69,12.48,10.3,103.15,109.21,16.0,0,0.0,0.0
1784366265.6917,121.69,12.76,10.5,102.87,108.93,16.0,0,0.0,0.0
1784366266.6922,121.69,13.05,10.7,102.59,108.64,16.0,0,0.0,0.0
1784366267.6929,121.69,13.33,11.0,102.3,108.36,16.0,0,0.0,0.0
1784366268.6933,121.69,13.62,11.2,102.01,108.07,16.0,0,0.0,0.0
1784366269.6939,121.69,14.13,11.6,101.51,107.56,16.0,0,0.0,0.0
1784366270.6946,121.69,17.85,14.7,97.78,103.84,16.0,0,0.0,0.0
1784366271.6952,121.69,36.67,30.1,78.97,85.02,16.0,0,0.0,0.0
1784366272.6958,121.69,36.66,30.1,78.98,85.03,16.0,0,0.0,0.0
1784366273.6961,121.69,36.66,30.1,78.98,85.03,16.0,0,0.0,0.0
1784366274.6964,121.69,36.65,30.1,78.99,85.04,16.0,0,0.0,0.0
1784366275.697,121.69,36.64,30.1,79.0,85.05,16.0,0,0.0,0.0
1784366276.6974,121.69,17.16,14.1,98.48,104.53,16.0,0,0.0,0.0
1784366277.6982,121.69,9.55,7.8,106.09,112.14,16.0,0,0.0,0.0
1784366278.6988,121.69,4.67,3.8,110.96,117.02,16.0,0,0.0,0.0
1784366279.6991,121.69,6.6,5.4,109.04,115.09,16.0,0,0.0,0.0
1784366280.6998,121.69,6.88,5.7,108.75,114.81,16.0,0,0.0,0.0
1784366281.7001,121.69,7.14,5.9,108.49,114.55,16.0,0,0.0,0.0
1784366282.7008,121.69,7.42,6.1,108.22,114.27,16.0,0,0.0,0.0
1784366283.7014,121.69,7.69,6.3,107.94,114.0,16.0,0,0.0,0.0
1784366284.7021,121.69,7.97,6.5,107.66,113.72,16.0,0,0.0,0.0
1784366285.7027,121.69,8.25,6.8,107.39,113.44,16.0,0,0.0,0.0
1784366286.7032,121.69,8.53,7.0,107.11,113.16,16.0,0,0.0,0.0
1784366287.7038,121.69,8.8,7.2,106.84,112.89,16.0,0,0.0,0.0
1784366288.7042,121.69,9.07,7.5,106.56,112.62,16.0,0,0.0,0.0
1784366289.7049,121.69,9.35,7.7,106.29,112.34,16.0,0,0.0,0.0
1784366290.7055,121.69,9.63,7.9,106.01,112.06,16.0,0,0.0,0.0
1784366291.7062,121.69,9.9,8.1,105.73,111.79,16.0,0,0.0,0.0
1784366292.7068,121.69,10.18,8.4,105.45,111.51,16.0,0,0.0,0.0
1784366293.7075,121.69,10.47,8.6,105.17,111.22,16.0,0,0.0,0.0
1784366294.7081,121.69,10.74,8.8,104.9,110.95,16.0,0,0.0,0.0
1784366295.7086,121.69,11.01,9.0,104.62,110.68,16.0,0,0.0,0.0
1784366296.7088,121.69,11.28,9.3,104.35,110.41,16.0,0,0.0,0.0
1784366297.7092,121.69,11.56,9.5,104.08,110.13,16.0,0,0.0,0.0
1784366298.7099,121.69,11.83,9.7,103.8,109.86,16.0,0,0.0,0.0
1784366299.7103,121.69,12.1,9.9,103.53,109.59,16.0,0,0.0,0.0
1784366300.7109,121.69,12.38,10.2,103.25,109.31,16.0,0,0.0,0.0
1784366301.7113,121.69,12.64,10.4,102.99,109.05,16.0,0,0.0,0.0
1784366302.7117,121.69,12.93,10.6,102.71,108.76,16.0,0,0.0,0.0
1784366303.712,121.69,13.2,10.8,102.44,108.49,16.0,0,0.0,0.0
1784366304.7123,121.69,13.46,11.1,102.17,108.23,16.0,0,0.0,0.0
1784366305.7129,121.69,13.74,11.3,101.89,107.95,16.0,0,0.0,0.0
1784366306.7133,121.69,15.79,13.0,99.84,105.9,16.0,0,0.0,0.0
1784366307.714,121.69,19.58,16.1,96.06,102.11,16.0,0,0.0,0.0
1784366308.7147,121.69,36.64,30.1,78.99,85.05,16.0,0,0.0,0.0
1784366309.7154,121.69,36.64,30.1,79.0,85.05,16.0,0,0.0,0.0
1784366310.7161,121.69,36.62,30.1,79.01,85.07,16.0,0,0.0,0.0
1784366311.7164,121.69,36.61,30.1,79.02,85.08,16.0,0,0.0,0.0
1784366312.7167,121.69,24.57,20.2,91.05,97.12,16.0,0,0.0,0.0
1784366313.717,121.69,13.6,11.2,102.04,108.09,16.0,0,0.0,0.0
1784366314.7174,121.69,6.92,5.7,108.71,114.77,16.0,0,0.0,0.0
1784366315.7181,121.69,5.65,4.6,109.98,116.04,16.0,0,0.0,0.0
1784366316.7187,121.69,6.71,5.5,108.92,114.98,16.0,0,0.0,0.0
1784366317.7191,121.69,6.99,5.7,108.64,114.7,16.0,0,0.0,0.0
1784366318.7195,121.69,7.26,6.0,108.37,114.43,16.0,0,0.0,0.0
1784366319.7201,121.69,7.55,6.2,108.08,114.14,16.0,0,0.0,0.0
1784366320.7205,121.69,7.83,6.4,107.81,113.86,16.0,0,0.0,0.0
1784366321.7211,121.69,8.12,6.7,107.51,113.57,16.0,0,0.0,0.0
1784366322.7218,121.69,8.4,6.9,107.24,113.29,16.0,0,0.0,0.0
1784366323.7224,121.69,8.67,7.1,106.96,113.02,16.0,0,0.0,0.0
1784366324.723,121.69,8.95,7.4,106.68,112.74,16.0,0,0.0,0.0
1784366325.7234,121.69,9.24,7.6,106.4,112.45,16.0,0,0.0,0.0
1784366326.7237,121.69,6.01,4.9,109.63,115.68,16.0,0,0.0,0.0
