timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784366248.6807,5582876672,7159500800,616947712,593871928,,,0,0
1784366249.6811,5900132352,7159500800,617545728,593872376,,,0,0
1784366250.6814,6217707520,7159500800,618176512,593869656,,,0,0
1784366251.6818,6536237056,7159500800,619159552,593969096,,,0,0
1784366252.6822,6852571136,7159500800,619429888,593878888,,,0,0
1784366253.6826,7170392064,7159500800,620044288,593875128,,,0,0
1784366254.6831,7487565824,7159500800,620679168,593880064,,,0,0
1784366255.6834,7805407232,7159500800,621285376,593877192,,,0,0
1784366256.6838,8121786368,7159500800,621920256,593873200,,,0,0
1784366257.6842,8439775232,7159500800,622546944,593872512,,,0,0
1784366258.6845,8757542912,7159500800,623575040,594000944,,,0,0
1784366259.6849,9074106368,7159500800,623796224,593870584,,,0,0
1784366260.6856,9391300608,7159500800,624406528,593870992,,,0,0
1784366261.6861,9709346816,7159500800,625025024,593874560,,,0,0
1784366262.6865,10026541056,7159500800,625643520,593879872,,,0,0
1784366263.6869,10344103936,7159500800,626262016,593876048,,,0,0
1784366264.6872,10659352576,7159500800,626896896,593885360,,,0,0
1784366265.6876,10973270016,7159500800,627503104,593876552,,,0,0
1784366266.6885,11284037632,7159500800,628125696,593870696,,,0,0
1784366267.6889,11598991360,7159500800,628748288,593880152,,,0,0
1784366268.6893,11912794112,7159500800,629374976,593871288,,,0,0
1784366269.6897,12444200960,7159500800,630419456,593881320,,,0,0
1784366270.6905,16449830912,7159504896,638246912,593883664,,,0,0
1784366271.6909,18784276480,7203741696,643534848,594106752,,,0,0
1784366272.6912,18784321536,7203741696,643530752,594096680,,,0,0
1784366273.6915,18784247808,7203741696,643907584,594294368,,,0,0
1784366274.6918,18784247808,7203741696,643518464,594110816,,,0,0
1784366275.6921,18784350208,7203741696,643526656,594103432,,,0,0
1784366276.6925,15188221952,7203745792,643530752,594109328,,,0,0
1784366277.6928,7024644096,7203745792,627519488,594115488,,,0,0
1784366278.6934,2074333184,7159508992,610119680,593884392,,,0,0
1784366279.6937,4152102912,7159508992,614166528,593882096,,,0,0
1784366280.6941,4456656896,7159508992,614776832,593881648,,,0,0
1784366281.6945,4761698304,7159508992,615800832,594118456,,,0,0
1784366282.6948,5064278016,7159508992,615936000,593871808,,,0,0
1784366283.6952,5368492032,7159508992,616534016,593885256,,,0,0
1784366284.6956,5673123840,7159517184,617127936,593872576,,,0,0
1784366285.696,5977669632,7159517184,617730048,593874776,,,0,0
1784366286.6963,6282133504,7159517184,618332160,593888688,,,0,0
1784366287.6967,6587047936,7159517184,618921984,593891032,,,0,0
1784366288.697,6890856448,7159517184,619515904,593893048,,,0,0
1784366289.6973,7195426816,7159517184,620113920,593873744,,,0,0
1784366290.698,7499862016,7159517184,620716032,593881496,,,0,0
1784366291.6983,7804035072,7159517184,621301760,593887272,,,0,0
1784366292.6987,8108503040,7159517184,621912064,593882880,,,0,0
1784366293.6992,8413065216,7159517184,622497792,593880664,,,0,0
1784366294.6996,8717524992,7159517184,623091712,593872568,,,0,0
1784366295.7005,9022160896,7159517184,623681536,593875096,,,0,0
1784366296.7009,9326784512,7159517184,624648192,594044528,,,0,0
1784366297.7012,9631133696,7159517184,624881664,593877176,,,0,0
1784366298.7016,9935740928,7159517184,625467392,593881624,,,0,0
1784366299.7022,10239299584,7159517184,626057216,593876344,,,0,0
1784366300.7026,10543575040,7159517184,626655232,593871096,,,0,0
1784366301.7032,10845642752,7159517184,627253248,593875992,,,0,0
1784366302.7036,11148083200,7159517184,627822592,593875136,,,0,0
1784366303.7041,11451105280,7159517184,628416512,593875064,,,0,0
1784366304.7045,11754725376,7159517184,629387264,593984288,,,0,0
1784366305.7048,12057264128,7159517184,629616640,593866368,,,0,0
1784366306.7052,14242058240,7159521280,633888768,593876552,,,0,0
1784366307.7056,18296172544,7159521280,641826816,593869760,,,0,0
1784366308.7059,18784296960,7203758080,643526656,594099640,,,0,0
1784366309.7062,18784342016,7203758080,643522560,594108008,,,0,0
1784366310.7065,18784342016,7203758080,643518464,594106704,,,0,0
1784366311.7068,18784342016,7203758080,643616768,594119248,,,0,0
1784366312.7072,18784342016,7203758080,643502080,594092824,,,0,0
1784366313.7076,11340132352,7203758080,630693888,594097688,,,0,0
1784366314.7082,4210118656,7203758080,627490816,594105048,,,0,0
1784366315.7086,3044241408,7159521280,611979264,593866952,,,0,0
1784366316.7092,4229324800,7159521280,614309888,593862608,,,0,0
1784366317.7095,4536287232,7159521280,614912000,593878512,,,0,0
1784366318.7099,4843470848,7159521280,615624704,593915328,,,0,0
1784366319.7103,5150384128,7159521280,616116224,593862440,,,0,0
1784366320.7106,5457719296,7159521280,616697856,593904832,,,0,0
1784366321.711,5764661248,7159529472,617308160,593906200,,,0,0
1784366322.7114,6071422976,7159529472,617918464,593911328,,,0,0
1784366323.7116,6378164224,7159529472,618512384,593915640,,,0,0
1784366324.7122,6685315072,7159529472,619134976,593922816,,,0,0
1784366325.7126,6992384000,7159529472,619753472,593933632,,,0,0
1784366326.7133,2807447552,7159529472,619982848,593905112,,,0,0
