timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783462081.0787,2384,0,0,0,0,0
1783462081.58,1352,0,0,0,0,0
1783462082.0808,1052,0,0,0,0,0
1783462082.5813,2372,0,0,0,0,0
1783462083.082,2359,0,0,0,0,0
1783462083.5824,2360,0,0,0,0,0
1783462084.0828,2434,0,0,0,0,0
1783462084.5831,2356,0,0,0,0,0
1783462085.0835,158779,0,0,0,0,0
1783462085.5843,9806,0,0,0,0,0
1783462086.0854,1349,0,0,0,0,0
1783462086.5869,1023,0,0,0,0,0
1783462087.0878,2353,0,0,0,0,0
1783462087.5886,2396,0,0,0,0,0
1783462088.0899,2388,0,0,0,0,0
1783462088.5912,2346,0,0,0,0,0
1783462089.092,1366,0,0,0,0,0
1783462089.5932,1028,0,0,0,0,0
1783462090.0952,2371,0,0,0,0,0
1783462090.5961,2362,0,0,0,0,0
1783462091.0969,2390,0,0,0,0,0
1783462091.5978,2362,0,0,0,0,0
1783462092.0986,1332,0,0,0,0,0
1783462092.5994,1060,0,0,0,0,0
1783462093.1005,2357,0,0,0,0,0
1783462093.602,2349,0,0,0,0,0
1783462094.1028,2404,0,0,0,0,0
1783462094.6039,2353,0,0,0,0,0
1783462095.1043,2132,0,0,0,0,0
1783462095.605,264,0,0,0,0,0
1783462096.1054,2363,0,0,0,0,0
1783462096.6057,2458,0,0,0,0,0
1783462097.106,2466,0,0,0,0,0
1783462097.6064,2382,0,0,0,0,0
1783462098.1067,2458,0,0,0,0,0
1783462098.6076,165867,0,0,0,0,0
1783462099.1092,4248,0,0,0,0,0
1783462099.6102,1333,0,0,0,0,0
1783462100.1115,1051,0,0,0,0,0
1783462100.6124,2382,0,0,0,0,0
1783462101.1139,2361,0,0,0,0,0
1783462101.6148,2354,0,0,0,0,0
1783462102.1189,2372,0,0,0,0,0
1783462102.6201,1347,0,0,0,0,0
1783462103.1218,1034,0,0,0,0,0
1783462103.623,2368,0,0,0,0,0
1783462104.1243,2380,0,0,0,0,0
1783462104.6251,2372,0,0,0,0,0
1783462105.1258,2357,0,0,0,0,0
1783462105.6269,706,0,0,0,0,0
1783462106.128,1684,0,0,0,0,0
1783462106.6292,2390,0,0,0,0,0
1783462107.131,2640,0,0,0,0,0
1783462107.6323,2424,0,0,0,0,0
1783462108.1331,2213,0,0,0,0,0
1783462108.6335,176,0,0,0,0,0
1783462109.1339,2358,0,0,0,0,0
1783462109.6348,2388,0,0,0,0,0
1783462110.1353,2404,0,0,0,0,0
1783462110.6356,2582,0,0,0,0,0
1783462111.136,2608,0,0,0,0,0
1783462111.6364,159952,0,0,0,0,0
1783462112.1378,8521,0,0,0,0,0
1783462112.6386,2372,0,0,0,0,0
1783462113.1393,487,0,0,0,0,0
1783462113.6406,1921,0,0,0,0,0
1783462114.1414,2376,0,0,0,0,0
1783462114.6431,2450,0,0,0,0,0
1783462115.1442,2383,0,0,0,0,0
1783462115.6449,2364,0,0,0,0,0
1783462116.1455,82,0,0,0,0,0
1783462116.6465,2285,0,0,0,0,0
1783462117.1473,2406,0,0,0,0,0
1783462117.648,2376,0,0,0,0,0
1783462118.149,2364,0,0,0,0,0
1783462118.6499,2084,0,0,0,0,0
1783462119.151,2177,0,0,0,0,0
1783462119.6519,2372,0,0,0,0,0
1783462120.1531,2379,0,0,0,0,0
1783462120.6544,2362,0,0,0,0,0
1783462121.1552,2360,0,0,0,0,0
1783462121.6555,2360,0,0,0,0,0
1783462122.1559,1321,0,0,0,0,0
1783462122.6564,1101,0,0,0,0,0
1783462123.1567,2372,0,0,0,0,0
1783462123.6572,2374,0,0,0,0,0
1783462124.1577,2363,0,0,0,0,0
1783462124.6582,72610,0,0,0,0,0
1783462125.1591,95795,0,0,0,0,0
1783462125.6602,2367,0,0,0,0,0
1783462126.161,1350,0,0,0,0,0
1783462126.6622,1042,0,0,0,0,0
1783462127.1632,2383,0,0,0,0,0
1783462127.664,2374,0,0,0,0,0
1783462128.1651,2363,0,0,0,0,0
1783462128.6663,2353,0,0,0,0,0
1783462129.167,1328,0,0,0,0,0
1783462129.6679,1082,0,0,0,0,0
1783462130.169,2391,0,0,0,0,0
1783462130.6701,2347,0,0,0,0,0
1783462131.1708,2358,0,0,0,0,0
1783462131.6718,2354,0,0,0,0,0
1783462132.1724,1192,0,0,0,0,0
1783462132.6732,1226,0,0,0,0,0
1783462133.1743,2419,0,0,0,0,0
1783462133.6754,2363,0,0,0,0,0
1783462134.176,2349,0,0,0,0,0
1783462134.6771,2369,0,0,0,0,0
1783462135.1774,1351,0,0,0,0,0
1783462135.6779,1079,0,0,0,0,0
1783462136.1782,2392,0,0,0,0,0
1783462136.6787,2356,0,0,0,0,0
1783462137.179,2380,0,0,0,0,0
1783462137.6795,2794,0,0,0,0,0
1783462138.1806,165545,0,0,0,0,0
1783462138.6815,2451,0,0,0,0,0
1783462139.1825,2381,0,0,0,0,0
1783462139.6839,1909,0,0,0,0,0
1783462140.1846,2386,0,0,0,0,0
1783462140.686,2392,0,0,0,0,0
1783462141.187,2357,0,0,0,0,0
1783462141.6879,2356,0,0,0,0,0
1783462142.1886,2225,0,0,0,0,0
1783462142.6896,184,0,0,0,0,0
1783462143.1909,2356,0,0,0,0,0
1783462143.6923,2354,0,0,0,0,0
1783462144.1932,2359,0,0,0,0,0
1783462144.6947,2356,0,0,0,0,0
1783462145.1956,2156,0,0,0,0,0
1783462145.6964,282,0,0,0,0,0
1783462146.1972,2370,0,0,0,0,0
1783462146.6984,2349,0,0,0,0,0
1783462147.1992,2368,0,0,0,0,0
1783462147.7002,2368,0,0,0,0,0
1783462148.2006,2377,0,0,0,0,0
1783462148.701,1357,0,0,0,0,0
1783462149.2015,1061,0,0,0,0,0
1783462149.7019,2362,0,0,0,0,0
1783462150.2025,2377,0,0,0,0,0
1783462150.7028,2536,0,0,0,0,0
1783462151.2036,165901,0,0,0,0,0
1783462151.7044,2360,0,0,0,0,0
1783462152.2057,2410,0,0,0,0,0
1783462152.7064,2279,0,0,0,0,0
1783462153.2074,122,0,0,0,0,0
1783462153.7085,2413,0,0,0,0,0
1783462154.2093,2360,0,0,0,0,0
1783462154.7106,2362,0,0,0,0,0
1783462155.2118,2370,0,0,0,0,0
1783462155.7126,2376,0,0,0,0,0
1783462156.2133,1324,0,0,0,0,0
1783462156.714,1066,0,0,0,0,0
1783462157.2151,2383,0,0,0,0,0
1783462157.7158,2374,0,0,0,0,0
1783462158.2164,2361,0,0,0,0,0
1783462158.7172,2488,0,0,0,0,0
1783462159.2182,2743,0,0,0,0,0
1783462159.7189,1700,0,0,0,0,0
1783462160.2199,2367,0,0,0,0,0
1783462160.7215,2363,0,0,0,0,0
1783462161.2218,2444,0,0,0,0,0
1783462161.7223,2364,0,0,0,0,0
1783462162.2227,2384,0,0,0,0,0
1783462162.7231,2454,0,0,0,0,0
1783462163.2236,1145,0,0,0,0,0
1783462163.7241,1233,0,0,0,0,0
1783462164.2246,80535,0,0,0,0,0
1783462164.7254,88276,0,0,0,0,0
1783462165.2263,2416,0,0,0,0,0
1783462165.727,2358,0,0,0,0,0
1783462166.2285,2419,0,0,0,0,0
1783462166.7291,1548,0,0,0,0,0
1783462167.2304,842,0,0,0,0,0
1783462167.7315,2375,0,0,0,0,0
1783462168.2326,2413,0,0,0,0,0
1783462168.7334,2356,0,0,0,0,0
1783462169.2344,2359,0,0,0,0,0
1783462169.7354,1334,0,0,0,0,0
1783462170.2364,1044,0,0,0,0,0
1783462170.7375,2357,0,0,0,0,0
1783462171.2382,2379,0,0,0,0,0
1783462171.7394,2356,0,0,0,0,0
1783462172.2404,2365,0,0,0,0,0
1783462172.7412,1336,0,0,0,0,0
1783462173.2424,1046,0,0,0,0,0
1783462173.7435,2363,0,0,0,0,0
1783462174.2445,2457,0,0,0,0,0
1783462174.7449,2454,0,0,0,0,0
1783462175.2457,2390,0,0,0,0,0
1783462175.7461,2356,0,0,0,0,0
1783462176.2466,2358,0,0,0,0,0
1783462176.7469,2360,0,0,0,0,0
1783462177.2473,2282,0,0,0,0,0
1783462177.7479,163705,0,0,0,0,0
1783462178.2492,2480,0,0,0,0,0
1783462178.7498,2355,0,0,0,0,0
