timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783462099.0776,5682401280,34061365248,1515200512,4767176480,,,99009109,125177154
1783462100.0786,5682438144,34061365248,1515671552,4767650248,,,99009109,125177154
1783462101.0796,5682401280,34061365248,1516032000,4768011992,,,99009109,125177154
1783462102.0807,5682376704,34061365248,1515872256,4767782648,,,99009109,125177154
1783462103.0817,5682405376,34061365248,1515966464,4767933208,,,99009109,125177154
1783462104.0834,5682388992,34061365248,1515368448,4767349104,,,99009109,125177154
1783462105.0847,5683621888,34061365248,1516675072,4768430784,,,99009109,125177154
1783462106.0863,5682446336,34061365248,1515438080,4767416280,,,99009109,125177154
1783462107.0877,5682638848,34061365248,1515544576,4767493480,,,99009109,125177154
1783462108.0891,5683548160,34061365248,1515745280,4767542208,,,99009109,125177154
1783462109.0896,5682360320,33899446272,1510715392,4762696752,,,99009109,125177154
1783462110.0904,5682282496,33978511360,1513328640,4765303368,,,99009109,125177154
1783462111.0908,5682905088,34058166272,1514864640,4766822488,,,99009109,125177154
1783462112.0921,5682352128,34061381632,1516208128,4768204112,,,99009109,125177154
1783462113.0929,5682380800,34061381632,1515798528,4767772744,,,99009109,125177154
1783462114.0943,5682376704,34061381632,1515585536,4767571456,,,99009109,125177154
1783462115.0951,5682450432,34061381632,1515151360,4767137840,,,99009109,125177154
1783462116.0963,5682450432,34061381632,1515638784,4767631760,,,99009109,125177154
1783462117.097,5682429952,34061381632,1515429888,4767434496,,,99009109,125177154
1783462118.0983,5682491392,34061381632,1514610688,4766608440,,,99009109,125177154
1783462119.0994,5682495488,34061381632,1515945984,4767937872,,,99009109,125177154
1783462120.1007,5682499584,34061381632,1515532288,4767526120,,,99009109,125177154
1783462121.1019,5684191232,34061381632,1515610112,4767516352,,,99009109,125177154
1783462122.1023,5682515968,33877688320,1511112704,4763094296,,,99009109,125177154
1783462123.1027,5682442240,33961254912,1512615936,4764587120,,,99009109,125177154
1783462124.1032,5682466816,34044792832,1515560960,4767536152,,,99009109,125177154
1783462125.1048,5682282496,34061393920,1515601920,4767607120,,,99009109,125177154
1783462126.1058,5682290688,34061393920,1515704320,4767699752,,,99009109,125177154
1783462127.1073,5682294784,34061393920,1515110400,4767120360,,,99009109,125177154
1783462128.1083,5682278400,34061393920,1515696128,4767724736,,,99009109,125177154
1783462129.1095,5682302976,34061393920,1515827200,4767816144,,,99009109,125177154
1783462130.111,5682331648,34061393920,1515683840,4767659424,,,99009109,125177154
1783462131.112,5682343936,34061393920,1516257280,4768265680,,,99009109,125177154
1783462132.1128,5682352128,34061393920,1515577344,4767573704,,,99009109,125177154
1783462133.1148,5682360320,34061393920,1515765760,4767745032,,,99009109,125177154
1783462134.1161,5682380800,34061393920,1515995136,4767999280,,,99009109,125177154
1783462135.1169,5682417664,33870192640,1510281216,4762274552,,,99009109,125177154
1783462136.1171,5682352128,33954045952,1512747008,4764734552,,,99009109,125177154
1783462137.1179,5682384896,34038190080,1515057152,4767038800,,,99009109,125177154
1783462138.1192,5682429952,34061410304,1515622400,4767615248,,,99009109,125177154
1783462139.1204,5683441664,34061410304,1516310528,4768122968,,,99009109,125177154
1783462140.1214,5682688000,34061410304,1516339200,4768334352,,,99009109,125177154
1783462141.1226,5682651136,34061410304,1515933696,4767921056,,,99009109,125177154
1783462142.1232,5683417088,34061410304,1516875776,4768587832,,,99009109,125177154
1783462143.125,5682565120,34061410304,1515663360,4767653120,,,99009109,125177154
1783462144.1265,5682581504,34061410304,1515884544,4767879720,,,99009109,125177154
1783462145.1283,5683462144,34061410304,1515470848,4767345488,,,99009109,125177154
1783462146.1294,5682622464,34061410304,1516048384,4768049856,,,99009109,125177154
1783462147.1311,5682622464,34061410304,1516015616,4768015720,,,99009109,125177154
1783462148.1315,5682610176,33862668288,1509724160,4761703272,,,99009109,125177154
1783462149.132,5682286592,33947766784,1512947712,4764928184,,,99009109,125177154
1783462150.1325,5682319360,34033381376,1516011520,4768002248,,,99009109,125177154
1783462151.1338,5682487296,34061418496,1515630592,4767600320,,,99009109,125177154
1783462152.135,5673562112,34061418496,1514860544,4766846600,,,99009109,125177154
1783462153.1365,5673611264,34061418496,1515868160,4767850456,,,99009109,125177154
1783462154.1379,5673586688,34061418496,1515577344,4767584768,,,99009109,125177154
1783462155.1388,5673623552,34061418496,1515794432,4767788216,,,99009109,125177154
1783462156.1399,5673598976,34061418496,1515331584,4767317648,,,99009109,125177154
1783462157.141,5673656320,34061418496,1515331584,4767328336,,,99009109,125177154
1783462158.1424,5673689088,34061418496,1515204608,4767202360,,,99009109,125177154
1783462159.1433,5674057728,34061418496,1515606016,4767615056,,,99009109,125177154
1783462160.1445,5674024960,34061418496,1515548672,4767565816,,,99009109,125177154
1783462161.145,5673463808,33853456384,1509498880,4761526544,,,99009109,125177154
1783462162.1456,5674303488,33933283328,1511632896,4763395200,,,99009109,125177154
1783462163.1461,5673680896,34013949952,1514217472,4766257272,,,99009109,125177154
1783462164.1467,5401239552,34017193984,1514483712,4767528416,,,99009109,125177154
1783462165.149,5673795584,34061430784,1515868160,4767887920,,,99009109,125177154
1783462166.1506,5675335680,34061430784,1516122112,4768073888,,,99009109,125177154
1783462167.1524,5673738240,34061430784,1515806720,4767837040,,,99009109,125177154
1783462168.1539,5673676800,34061430784,1515524096,4767551040,,,99009109,125177154
1783462169.1555,5673873408,34061430784,1515565056,4767410216,,,99009109,125177154
1783462170.1568,5673725952,34061430784,1515143168,4767200568,,,99009109,125177154
1783462171.1584,5673689088,34061430784,1515786240,4767836160,,,99009109,125177154
1783462172.1596,5673803776,34061430784,1516068864,4767975824,,,99009109,125177154
1783462173.1608,5673709568,34061430784,1515524096,4767570072,,,99009109,125177154
1783462174.1624,5673639936,34061430784,1515585536,4767610288,,,99009109,125177154
1783462175.1628,5673738240,33905557504,1512488960,4764535552,,,99009109,125177154
1783462176.1632,5674594304,33988259840,1514110976,4765879072,,,99009109,125177154
1783462177.1635,5673771008,34061434880,1515991040,4768055624,,,99009109,125177154
1783462178.1642,5673762816,34061447168,1515806720,4767838000,,,99009109,125177154
