timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783462154.2255,12.1,6.5,5.4,0.1,3354.0,78.3,,2.17,2.1,2.15,6016,3,0
1783462155.2282,12.3,6.6,5.7,0.0,3354.0,79.0,,2.17,2.1,2.15,6265,3,0
1783462156.2301,11.7,6.5,5.2,0.0,3354.0,79.3,,2.17,2.1,2.15,5732,4,0
1783462157.2327,12.1,6.5,5.6,0.0,3354.0,79.2,,2.16,2.09,2.15,5990,3,0
1783462158.2348,12.0,6.5,5.5,0.0,3354.0,79.5,,2.16,2.09,2.15,5851,3,0
1783462159.2379,13.1,7.3,5.8,0.0,3354.0,79.8,,2.16,2.09,2.15,6478,5,0
1783462160.2412,13.3,7.7,5.6,0.0,3354.0,80.0,,2.16,2.09,2.15,6712,5,0
1783462161.2422,12.5,7.0,5.5,0.0,3354.0,80.9,,2.16,2.09,2.15,6157,3,0
1783462162.2433,10.8,6.1,4.7,0.0,3354.0,82.8,,2.23,2.11,2.15,5429,3,0
1783462163.2445,10.7,6.1,4.6,0.0,3354.0,83.2,,2.23,2.11,2.15,5476,4,0
1783462164.2457,10.3,4.5,5.6,0.3,3354.0,75.9,,2.23,2.11,2.15,7289,6,0
1783462165.2489,13.9,7.6,6.4,0.0,3354.0,73.4,,2.23,2.11,2.15,7531,3,0
1783462166.2516,12.8,7.0,5.7,0.1,3354.0,75.7,,2.23,2.11,2.15,6302,3,0
1783462167.2535,11.8,6.4,5.4,0.0,3354.0,76.9,,2.21,2.11,2.15,6021,4,0
1783462168.2553,12.3,6.7,5.6,0.0,3354.0,77.2,,2.21,2.11,2.15,6073,3,0
1783462169.2572,12.4,6.5,5.8,0.0,3354.0,77.6,,2.21,2.11,2.15,5923,3,0
1783462170.2598,11.5,6.4,5.1,0.0,3354.0,77.8,,2.21,2.11,2.15,6052,3,0
1783462171.263,12.3,6.5,5.8,0.0,3354.0,78.2,,2.21,2.11,2.15,5966,4,0
1783462172.2651,12.6,6.8,5.8,0.0,3354.0,78.4,,2.27,2.12,2.16,5867,3,0
1783462173.2684,12.6,7.2,5.5,0.0,3354.0,78.6,,2.27,2.12,2.16,5982,3,0
1783462174.2708,12.2,6.5,5.7,0.0,3354.0,78.5,,2.27,2.12,2.16,6282,3,0
1783462175.2719,11.0,6.1,4.9,0.0,3354.0,80.3,,2.27,2.12,2.16,6239,4,0
1783462176.2734,10.7,6.0,4.7,0.0,3354.0,81.1,,2.27,2.12,2.16,5645,3,0
1783462177.2745,10.6,5.0,5.2,0.5,3354.0,78.7,,2.25,2.12,2.16,6888,2,0
1783462178.2768,10.4,4.3,6.0,0.0,3354.0,73.5,,2.25,2.12,2.16,6248,3,0
