timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784391437.4632,1632501760,7355387904,620703744,610236688,,,0,0
1784391438.4634,1632501760,7355387904,620707840,610234144,,,0,0
1784391439.4638,1632501760,7355387904,620720128,610228736,,,0,0
1784391440.4645,1396981760,7311151104,619515904,609994272,,,0,0
1784391441.4648,1396981760,7311151104,619528192,610007776,,,0,0
1784391442.4655,1598345216,7311151104,619896832,609994584,,,0,0
1784391443.4664,1598345216,7311151104,619900928,610001952,,,0,0
1784391444.4668,1598205952,7311151104,619909120,610003328,,,0,0
1784391445.4677,1598308352,7311151104,619921408,610013736,,,0,0
1784391446.4685,1598308352,7311155200,619905024,609999464,,,0,0
1784391447.4688,1598308352,7311155200,619913216,610016544,,,0,0
1784391448.4696,1598308352,7311155200,619913216,610012112,,,0,0
1784391449.4702,1624473600,7355392000,620961792,610299584,,,0,0
1784391450.4709,1632460800,7355392000,620724224,610231128,,,0,0
1784391451.4717,1632460800,7355392000,620707840,610233152,,,0,0
1784391452.4719,1632460800,7355392000,620736512,610228952,,,0,0
1784391453.4729,1396944896,7311155200,619507712,609999744,,,0,0
1784391454.4734,1396944896,7311155200,619532288,610004712,,,0,0
1784391455.4737,1598308352,7311155200,620044288,610045856,,,0,0
1784391456.474,1598234624,7311155200,619925504,610001384,,,0,0
1784391457.4745,1598341120,7311155200,619929600,610011160,,,0,0
1784391458.4748,1598341120,7311155200,619929600,610025552,,,0,0
1784391459.4751,1598341120,7311159296,619925504,610024824,,,0,0
1784391460.4758,1598341120,7311159296,619941888,610014152,,,0,0
1784391461.4761,1598341120,7311159296,619929600,610011216,,,0,0
1784391462.4767,1624379392,7355396096,621043712,610361552,,,0,0
1784391463.4777,1632497664,7355396096,620703744,610240248,,,0,0
1784391464.4785,1632497664,7355396096,620691456,610234312,,,0,0
1784391465.4794,1632497664,7355396096,620687360,610231544,,,0,0
1784391466.4799,1396977664,7311159296,619540480,610015272,,,0,0
1784391467.4809,1396977664,7311159296,619556864,610022272,,,0,0
1784391468.4815,1598201856,7311159296,619950080,610014136,,,0,0
1784391469.4818,1599565824,7311159296,620384256,610226560,,,0,0
1784391470.4824,1598304256,7311159296,619954176,610021440,,,0,0
1784391471.4827,1598304256,7311159296,619954176,610021304,,,0,0
1784391472.4834,1598304256,7311167488,619933696,610021344,,,0,0
1784391473.484,1598304256,7311167488,619941888,610016608,,,0,0
1784391474.4848,1598304256,7311167488,619941888,610020080,,,0,0
1784391475.4862,1622638592,7355404288,620711936,610249192,,,0,0
1784391476.4868,1632460800,7355404288,620728320,610244384,,,0,0
1784391477.4876,1632460800,7355404288,620732416,610248224,,,0,0
1784391478.4878,1632460800,7355404288,620720128,610244008,,,0,0
1784391479.4884,1396940800,7311167488,619536384,610017104,,,0,0
1784391480.4892,1396875264,7311167488,619552768,610016448,,,0,0
1784391481.49,1598337024,7311167488,619950080,610026136,,,0,0
1784391482.4907,1598337024,7311167488,619905024,610024848,,,0,0
1784391483.491,1598337024,7311167488,619925504,610021584,,,0,0
1784391484.4912,1599168512,7311167488,620331008,610162864,,,0,0
1784391485.4918,1598337024,7311171584,619896832,610009248,,,0,0
1784391486.4925,1598337024,7311171584,619896832,610010968,,,0,0
1784391487.4933,1598337024,7311171584,619905024,610009848,,,0,0
1784391488.4941,1622183936,7355408384,620683264,610233824,,,0,0
1784391489.4951,1632493568,7355408384,620720128,610238216,,,0,0
1784391490.4959,1632493568,7355408384,620720128,610234528,,,0,0
1784391491.4963,1632485376,7355408384,620912640,610353904,,,0,0
1784391492.4969,1632485376,7355408384,620716032,610232200,,,0,0
1784391493.4975,1396965376,7311171584,619499520,609994816,,,0,0
1784391494.4983,1598328832,7311171584,619905024,610000272,,,0,0
