timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784394337.6873,5.5,5.2,0.3,0.0,858.0,57.4,,1.03,0.94,0.97,2505,2,0
1784394338.6887,5.5,5.1,0.4,0.0,858.0,57.6,,1.03,0.94,0.97,2559,2,0
1784394339.6909,5.3,5.1,0.2,0.0,858.0,57.7,,1.03,0.94,0.97,2443,2,0
1784394340.6924,5.4,5.2,0.3,0.0,858.0,57.9,,1.03,0.94,0.97,2577,2,0
1784394341.6946,5.5,5.2,0.3,0.0,858.0,58.0,,1.03,0.94,0.97,2479,2,0
1784394342.6967,5.5,5.2,0.3,0.1,858.0,58.2,,1.03,0.94,0.97,2587,3,0
1784394343.6986,5.5,5.2,0.3,0.0,858.0,58.1,,1.03,0.94,0.97,2538,2,0
1784394344.7002,5.5,5.2,0.3,0.0,858.0,58.0,,1.03,0.94,0.97,2552,2,0
1784394345.7023,5.4,5.1,0.3,0.0,858.0,58.3,,1.02,0.95,0.98,2465,2,0
1784394346.7037,5.6,5.2,0.4,0.0,858.0,58.5,,1.02,0.95,0.98,2556,2,0
1784394347.7052,5.6,5.2,0.4,0.0,858.0,58.3,,1.02,0.95,0.98,2645,3,0
1784394348.7075,5.3,5.1,0.2,0.0,858.0,58.2,,1.02,0.95,0.98,2523,2,0
1784394349.7095,5.4,5.2,0.3,0.0,858.0,58.2,,1.02,0.95,0.98,2583,2,0
1784394350.7115,5.4,4.7,0.7,0.0,858.0,57.0,,1.02,0.95,0.98,2899,2,0
1784394351.7136,5.5,5.2,0.3,0.0,858.0,57.9,,1.02,0.95,0.98,2642,2,0
1784394352.7153,5.4,5.2,0.3,0.0,858.0,58.3,,1.02,0.95,0.98,2643,2,0
1784394353.7173,5.5,5.2,0.4,0.0,858.0,58.7,,1.02,0.95,0.98,2578,2,0
1784394354.7195,5.5,5.2,0.3,0.0,858.0,59.1,,1.02,0.95,0.98,2599,2,0
1784394355.7209,5.4,5.2,0.3,0.0,858.0,58.8,,1.02,0.95,0.98,2586,2,0
1784394356.7224,5.5,5.2,0.3,0.1,858.0,59.0,,1.02,0.95,0.98,2478,3,0
1784394357.7246,5.5,5.2,0.3,0.0,858.0,59.0,,1.02,0.95,0.98,2569,2,0
1784394358.7266,5.5,5.2,0.3,0.1,858.0,59.0,,1.02,0.95,0.98,2606,2,0
1784394359.7287,5.6,5.3,0.3,0.0,858.0,59.1,,1.02,0.95,0.98,2674,2,0
1784394360.7315,5.6,5.2,0.4,0.0,858.0,59.2,,1.1,0.97,0.98,2686,2,0
1784394361.7338,5.4,5.2,0.3,0.0,858.0,59.2,,1.1,0.97,0.98,2566,2,0
1784394362.7361,5.4,5.2,0.3,0.0,858.0,59.2,,1.1,0.97,0.98,2612,2,0
