timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783472391.6296,2348,0,0,0,0,0
1783472392.1303,2373,0,0,0,0,0
1783472392.6308,2324,0,0,0,0,0
1783472393.1315,60,0,0,0,0,0
1783472393.6327,2404,0,0,0,0,0
1783472394.1333,2363,0,0,0,0,0
1783472394.6342,2356,0,0,0,0,0
1783472395.1349,2361,0,0,0,0,0
1783472395.6357,2380,0,0,0,0,0
1783472396.1362,58027,0,0,0,0,0
1783472396.6369,82903,0,0,0,0,0
1783472397.1376,294,0,0,0,0,0
1783472397.6381,2929,0,0,0,0,0
1783472398.1388,2377,0,0,0,0,0
1783472398.6393,2363,0,0,0,0,0
1783472399.14,2359,0,0,0,0,0
1783472399.6405,2355,0,0,0,0,0
1783472400.1412,2375,0,0,0,0,0
1783472400.6416,1323,0,0,0,0,0
1783472401.1422,1045,0,0,0,0,0
1783472401.6427,2352,0,0,0,0,0
1783472402.1436,4340,0,0,0,0,0
1783472402.6441,4489,0,0,0,0,0
1783472403.1448,2389,0,0,0,0,0
1783472403.6453,2350,0,0,0,0,0
1783472404.1458,2356,0,0,0,0,0
1783472404.6463,1325,0,0,0,0,0
1783472405.147,1063,0,0,0,0,0
1783472405.6474,35097,0,0,0,0,0
1783472406.1479,38706,0,0,0,0,0
1783472406.6485,69825,0,0,0,0,0
1783472407.1493,2370,0,0,0,0,0
1783472407.6499,2355,0,0,0,0,0
1783472408.1506,2405,0,0,0,0,0
1783472408.6511,1367,0,0,0,0,0
1783472409.1518,1039,0,0,0,0,0
1783472409.6523,2355,0,0,0,0,0
1783472410.153,2359,0,0,0,0,0
1783472410.6535,2458,0,0,0,0,0
1783472411.1542,2556,0,0,0,0,0
1783472411.6548,2467,0,0,0,0,0
1783472412.1555,2155,0,0,0,0,0
1783472412.6561,208,0,0,0,0,0
1783472413.1568,2365,0,0,0,0,0
1783472413.6574,2357,0,0,0,0,0
1783472414.158,2359,0,0,0,0,0
1783472414.6589,2348,0,0,0,0,0
1783472415.1596,2448,0,0,0,0,0
1783472415.6601,35192,0,0,0,0,0
1783472416.1608,66802,0,0,0,0,0
1783472416.6615,41336,0,0,0,0,0
1783472417.1626,307,0,0,0,0,0
1783472417.6639,2350,0,0,0,0,0
1783472418.1646,2425,0,0,0,0,0
1783472418.6658,2353,0,0,0,0,0
1783472419.1669,2446,0,0,0,0,0
1783472419.6681,2352,0,0,0,0,0
1783472420.1687,2373,0,0,0,0,0
1783472420.6693,1330,0,0,0,0,0
1783472421.1704,1104,0,0,0,0,0
1783472421.6711,4248,0,0,0,0,0
1783472422.1723,2364,0,0,0,0,0
1783472422.6734,2363,0,0,0,0,0
1783472423.1749,2371,0,0,0,0,0
1783472423.676,2381,0,0,0,0,0
1783472424.1766,2189,0,0,0,0,0
1783472424.6778,176,0,0,0,0,0
1783472425.1792,2352,0,0,0,0,0
1783472425.6797,58131,0,0,0,0,0
1783472426.1806,83027,0,0,0,0,0
1783472426.6811,2353,0,0,0,0,0
1783472427.1821,2369,0,0,0,0,0
1783472427.6828,2347,0,0,0,0,0
1783472428.1834,2271,0,0,0,0,0
1783472428.684,268,0,0,0,0,0
1783472429.1847,2475,0,0,0,0,0
1783472429.6852,2525,0,0,0,0,0
1783472430.186,2483,0,0,0,0,0
1783472430.6868,2374,0,0,0,0,0
1783472431.1876,2408,0,0,0,0,0
1783472431.6881,2359,0,0,0,0,0
1783472432.1887,1370,0,0,0,0,0
1783472432.6893,1055,0,0,0,0,0
1783472433.1901,2370,0,0,0,0,0
1783472433.6908,2403,0,0,0,0,0
1783472434.1916,2424,0,0,0,0,0
1783472434.6922,2355,0,0,0,0,0
1783472435.1928,35196,0,0,0,0,0
1783472435.6931,52522,0,0,0,0,0
1783472436.1939,54841,0,0,0,0,0
1783472436.6945,1027,0,0,0,0,0
1783472437.1953,2352,0,0,0,0,0
1783472437.696,2359,0,0,0,0,0
1783472438.197,2381,0,0,0,0,0
1783472438.6979,2358,0,0,0,0,0
1783472439.1986,2361,0,0,0,0,0
1783472439.6992,2203,0,0,0,0,0
1783472440.2005,160,0,0,0,0,0
1783472440.7011,2503,0,0,0,0,0
1783472441.2024,2352,0,0,0,0,0
1783472441.7035,4244,0,0,0,0,0
1783472442.2047,2369,0,0,0,0,0
1783472442.7055,2354,0,0,0,0,0
1783472443.2065,2365,0,0,0,0,0
1783472443.7071,1372,0,0,0,0,0
1783472444.2082,1038,0,0,0,0,0
1783472444.7089,2359,0,0,0,0,0
1783472445.2098,35233,0,0,0,0,0
1783472445.7101,90804,0,0,0,0,0
1783472446.2112,17574,0,0,0,0,0
1783472446.7119,2362,0,0,0,0,0
1783472447.2126,2381,0,0,0,0,0
1783472447.7132,1339,0,0,0,0,0
1783472448.2142,1062,0,0,0,0,0
1783472448.7155,2358,0,0,0,0,0
1783472449.2165,2347,0,0,0,0,0
1783472449.7176,2353,0,0,0,0,0
1783472450.2185,2350,0,0,0,0,0
1783472450.7195,2370,0,0,0,0,0
1783472451.2201,2367,0,0,0,0,0
1783472451.7206,1333,0,0,0,0,0
1783472452.2215,1024,0,0,0,0,0
1783472452.7221,2359,0,0,0,0,0
1783472453.2228,2423,0,0,0,0,0
1783472453.7235,2399,0,0,0,0,0
1783472454.2243,2358,0,0,0,0,0
1783472454.7251,2358,0,0,0,0,0
1783472455.2254,35197,0,0,0,0,0
1783472455.7258,68159,0,0,0,0,0
1783472456.2266,37861,0,0,0,0,0
1783472456.7273,2395,0,0,0,0,0
1783472457.2284,2365,0,0,0,0,0
1783472457.7294,2367,0,0,0,0,0
1783472458.2301,2446,0,0,0,0,0
1783472458.7316,2453,0,0,0,0,0
1783472459.2321,2545,0,0,0,0,0
1783472459.7327,1534,0,0,0,0,0
1783472460.2336,1082,0,0,0,0,0
1783472460.7346,2373,0,0,0,0,0
1783472461.2357,2353,0,0,0,0,0
1783472461.7366,2360,0,0,0,0,0
1783472462.2373,4238,0,0,0,0,0
1783472462.7381,2394,0,0,0,0,0
1783472463.2386,2358,0,0,0,0,0
1783472463.7392,8,0,0,0,0,0
1783472464.24,2380,0,0,0,0,0
1783472464.7407,2358,0,0,0,0,0
1783472465.2411,35191,0,0,0,0,0
1783472465.7416,65821,0,0,0,0,0
1783472466.2424,42530,0,0,0,0,0
1783472466.743,2385,0,0,0,0,0
1783472467.2436,1336,0,0,0,0,0
1783472467.7441,1035,0,0,0,0,0
1783472468.2448,2363,0,0,0,0,0
1783472468.7453,2365,0,0,0,0,0
1783472469.2459,2361,0,0,0,0,0
1783472469.7467,2392,0,0,0,0,0
1783472470.2476,2366,0,0,0,0,0
1783472470.7482,2547,0,0,0,0,0
1783472471.2488,1350,0,0,0,0,0
1783472471.7492,1037,0,0,0,0,0
1783472472.2497,2366,0,0,0,0,0
1783472472.7502,2382,0,0,0,0,0
1783472473.2508,2371,0,0,0,0,0
1783472473.7516,2362,0,0,0,0,0
1783472474.2523,2357,0,0,0,0,0
1783472474.7527,2360,0,0,0,0,0
1783472475.253,52890,0,0,0,0,0
1783472475.7538,85930,0,0,0,0,0
1783472476.2543,2373,0,0,0,0,0
