timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783472392.6038,5560516608,34081652736,1519947776,4778543064,,,99009109,125177154
1783472393.6052,5559607296,34081652736,1518706688,4777457320,,,99009109,125177154
1783472394.6064,5559635968,34081652736,1518759936,4777519832,,,99009109,125177154
1783472395.6076,5559615488,34081652736,1518878720,4777646976,,,99009109,125177154
1783472396.6089,5560479744,34081652736,1519173632,4777790568,,,99009109,125177154
1783472397.6098,5556535296,34081648640,1518379008,4777437896,,,99009109,125177154
1783472398.6107,5556547584,34081648640,1518260224,4777337224,,,99009109,125177154
1783472399.6113,5556559872,34081648640,1518039040,4777123944,,,99009109,125177154
1783472400.6122,5556592640,34081648640,1517445120,4776510800,,,99009109,125177154
1783472401.6128,5556588544,34081648640,1518137344,4777220208,,,99009109,125177154
1783472402.614,5556527104,34081656832,1518489600,4777474968,,,99009109,125177154
1783472403.6147,5556572160,34081656832,1517740032,4776770272,,,99009109,125177154
1783472404.6157,5556580352,34081656832,1518686208,4777709616,,,99009109,125177154
1783472405.6161,5623668736,34081656832,1518571520,4777469400,,,99009109,125177154
1783472406.6174,5556449280,34081656832,1517973504,4776972528,,,99009109,125177154
1783472407.6181,5556482048,34081656832,1518252032,4777258952,,,99009109,125177154
1783472408.619,5556236288,34081656832,1518112768,4777108512,,,99009109,125177154
1783472409.6194,5556256768,34081656832,1517912064,4776945392,,,99009109,125177154
1783472410.6203,5556297728,34081656832,1518186496,4777204416,,,99009109,125177154
1783472411.6208,5556707328,34081656832,1519108096,4778100704,,,99009109,125177154
1783472412.6217,5556580352,34081656832,1518133248,4777138912,,,99009109,125177154
1783472413.6226,5556580352,34081656832,1517989888,4776993688,,,99009109,125177154
1783472414.6234,5556359168,34081656832,1518477312,4777492168,,,99009109,125177154
1783472415.6239,5398585344,34081656832,1517961216,4777853576,,,99009109,125177154
1783472416.625,5557235712,34081656832,1518882816,4777658800,,,99009109,125177154
1783472417.6264,5556441088,34081656832,1518391296,4777424664,,,99009109,125177154
1783472418.6275,5556420608,34081656832,1518862336,4777915320,,,99009109,125177154
1783472419.6288,5556346880,34081656832,1518886912,4777934592,,,99009109,125177154
1783472420.6295,5556396032,34081656832,1518473216,4777526880,,,99009109,125177154
1783472421.6308,5556359168,34081656832,1518583808,4777648304,,,99009109,125177154
1783472422.6322,5556412416,34081656832,1518784512,4777835176,,,99009109,125177154
1783472423.6331,5556441088,34081656832,1518313472,4777295408,,,99009109,125177154
1783472424.6343,5556449280,34081656832,1518243840,4777288608,,,99009109,125177154
1783472425.6347,5432377344,34037420032,1516937216,4776678840,,,99009109,125177154
1783472426.6357,5556490240,34081656832,1518055424,4777077080,,,99009109,125177154
1783472427.6366,5556469760,34081656832,1518362624,4777372496,,,99009109,125177154
1783472428.6375,5556559872,34081656832,1518235648,4777266384,,,99009109,125177154
1783472429.6384,5556985856,34081656832,1518280704,4777300272,,,99009109,125177154
1783472430.6392,5556568064,34081656832,1518297088,4777329328,,,99009109,125177154
1783472431.64,5557764096,34081656832,1518743552,4777541744,,,99009109,125177154
1783472432.6408,5556572160,34081656832,1518137344,4777154096,,,99009109,125177154
1783472433.6415,5556572160,34081656832,1518706688,4777720088,,,99009109,125177154
1783472434.6427,5556604928,34081656832,1518157824,4777180008,,,99009109,125177154
1783472435.6431,5488017408,34037420032,1518465024,4777992992,,,99009109,125177154
1783472436.6445,5556658176,34081656832,1518055424,4777100744,,,99009109,125177154
1783472437.6458,5556670464,34081656832,1518563328,4777590648,,,99009109,125177154
1783472438.6471,5556637696,34081656832,1518239744,4777302704,,,99009109,125177154
1783472439.6478,5556527104,34081656832,1518264320,4777164656,,,99009109,125177154
1783472440.6489,5556613120,34081656832,1518583808,4777634600,,,99009109,125177154
1783472441.6504,5556613120,34081656832,1517654016,4776691328,,,99009109,125177154
1783472442.6511,5556649984,34081656832,1517961216,4776997168,,,99009109,125177154
1783472443.6519,5556596736,34081656832,1518956544,4778005312,,,99009109,125177154
1783472444.653,5556629504,34081656832,1518465024,4777515912,,,99009109,125177154
1783472445.6537,5524787200,34037420032,1517465600,4777052816,,,99009109,125177154
1783472446.6548,5556645888,34081656832,1519140864,4778207360,,,99009109,125177154
1783472447.6559,5556604928,34081656832,1518522368,4777580840,,,99009109,125177154
1783472448.6568,5556658176,34081656832,1518022656,4777085432,,,99009109,125177154
1783472449.658,5556662272,34081656832,1518432256,4777491056,,,99009109,125177154
1783472450.6586,5556670464,34081656832,1518964736,4778030504,,,99009109,125177154
1783472451.6594,5556457472,34081656832,1517879296,4776937032,,,99009109,125177154
1783472452.6599,5556457472,34081656832,1518223360,4777301696,,,99009109,125177154
1783472453.6612,5556408320,34081656832,1518223360,4777287920,,,99009109,125177154
1783472454.6615,5556428800,34081656832,1517867008,4776863408,,,99009109,125177154
1783472455.6621,5514379264,34037420032,1517129728,4776722336,,,99009109,125177154
1783472456.6641,5556404224,34081656832,1518116864,4777146096,,,99009109,125177154
1783472457.6655,5556387840,34081656832,1518034944,4777077792,,,99009109,125177154
1783472458.6663,5556609024,34081656832,1518718976,4777775392,,,99009109,125177154
1783472459.6672,5557092352,34081656832,1518690304,4777758408,,,99009109,125177154
1783472460.6682,5556731904,34081656832,1518370816,4777442760,,,99009109,125177154
1783472461.6689,5556744192,34081656832,1518649344,4777726128,,,99009109,125177154
1783472462.6698,5556809728,34081656832,1518575616,4777563992,,,99009109,125177154
1783472463.6705,5556682752,34081656832,1518379008,4777467112,,,99009109,125177154
1783472464.6715,5556727808,34081656832,1517981696,4777063104,,,99009109,125177154
1783472465.672,5508194304,34037420032,1517355008,4777024432,,,99009109,125177154
1783472466.673,5557870592,34081656832,1518432256,4777303208,,,99009109,125177154
1783472467.6736,5556703232,34081656832,1518256128,4777330976,,,99009109,125177154
1783472468.6744,5556711424,34081656832,1518333952,4777401328,,,99009109,125177154
1783472469.6755,5556498432,34081656832,1518141440,4777197976,,,99009109,125177154
1783472470.6763,5557473280,34081656832,1518813184,4777708136,,,99009109,125177154
1783472471.6773,5556695040,34081656832,1518227456,4777292096,,,99009109,125177154
1783472472.6783,5556662272,34081656832,1518497792,4777548080,,,99009109,125177154
1783472473.679,5556686848,34081656832,1518235648,4777287872,,,99009109,125177154
1783472474.68,5557428224,34081656832,1518448640,4777360440,,,99009109,125177154
1783472475.6813,5556596736,34081656832,1518706688,4777763272,,,99009109,125177154
