timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784383720.6057,121.69,3.69,3.0,111.9,118.0,16.0,0,0.0,0.0
1784383721.6059,121.69,3.49,2.9,112.09,118.2,16.0,0,0.0,0.0
1784383722.6062,121.69,3.54,2.9,112.05,118.15,16.0,0,0.0,0.0
1784383723.6065,121.69,3.54,2.9,112.04,118.15,16.0,0,0.0,0.0
1784383724.6068,121.69,3.55,2.9,112.03,118.14,16.0,0,0.0,0.0
1784383725.6072,121.69,3.75,3.1,111.84,117.94,16.0,0,0.0,0.0
1784383726.6078,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383727.6081,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383728.6089,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784383729.6092,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383730.6095,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383731.6099,121.69,3.71,3.0,111.88,117.98,16.0,0,0.0,0.0
1784383732.6102,121.69,3.51,2.9,112.08,118.18,16.0,0,0.0,0.0
1784383733.6109,121.69,3.72,3.1,111.87,117.97,16.0,0,0.0,0.0
1784383734.6111,121.69,3.81,3.1,111.77,117.88,16.0,0,0.0,0.0
1784383735.6115,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784383736.6121,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784383737.6124,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784383738.6127,121.69,3.74,3.1,111.85,117.95,16.0,0,0.0,0.0
1784383739.6129,121.69,3.53,2.9,112.06,118.16,16.0,0,0.0,0.0
1784383740.6136,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784383741.6144,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784383742.6151,121.69,3.81,3.1,111.77,117.88,16.0,0,0.0,0.0
1784383743.6155,121.69,3.81,3.1,111.78,117.88,16.0,0,0.0,0.0
1784383744.6159,121.69,3.75,3.1,111.84,117.94,16.0,0,0.0,0.0
1784383745.6162,121.69,3.67,3.0,111.92,118.02,16.0,0,0.0,0.0
1784383746.6164,121.69,3.55,2.9,112.04,118.14,16.0,0,0.0,0.0
1784383747.6169,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383748.6172,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383749.6178,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383750.6182,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383751.6185,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383752.6188,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383753.6196,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383754.6198,121.69,3.64,3.0,111.95,118.05,16.0,0,0.0,0.0
1784383755.62,121.69,3.51,2.9,112.08,118.18,16.0,0,0.0,0.0
1784383756.6204,121.69,3.76,3.1,111.83,117.93,16.0,0,0.0,0.0
1784383757.6211,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383758.622,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383759.6225,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383760.6231,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784383761.6234,121.69,3.68,3.0,111.9,118.01,16.0,0,0.0,0.0
1784383762.6237,121.69,3.68,3.0,111.9,118.01,16.0,0,0.0,0.0
1784383763.6239,121.69,3.5,2.9,112.08,118.19,16.0,0,0.0,0.0
1784383764.625,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383765.6258,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383766.6265,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383767.6268,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383768.6274,121.69,3.77,3.1,111.81,117.92,16.0,0,0.0,0.0
1784383769.6277,121.69,3.69,3.0,111.9,118.0,16.0,0,0.0,0.0
1784383770.6283,121.69,3.68,3.0,111.91,118.01,16.0,0,0.0,0.0
1784383771.6285,121.69,3.49,2.9,112.09,118.2,16.0,0,0.0,0.0
1784383772.6289,121.69,3.54,2.9,112.05,118.15,16.0,0,0.0,0.0
1784383773.6291,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383774.6295,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784383775.6299,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383776.6307,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383777.6314,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383778.6317,121.69,3.68,3.0,111.9,118.01,16.0,0,0.0,0.0
1784383779.6319,121.69,3.69,3.0,111.9,118.0,16.0,0,0.0,0.0
1784383780.6325,121.69,3.58,2.9,112.0,118.11,16.0,0,0.0,0.0
1784383781.6329,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383782.634,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383783.6343,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383784.6347,121.69,3.79,3.1,111.8,117.9,16.0,0,0.0,0.0
1784383785.635,121.69,3.71,3.0,111.88,117.98,16.0,0,0.0,0.0
1784383786.6357,121.69,3.7,3.0,111.88,117.99,16.0,0,0.0,0.0
1784383787.6362,121.69,3.56,2.9,112.03,118.13,16.0,0,0.0,0.0
1784383788.6368,121.69,3.78,3.1,111.8,117.91,16.0,0,0.0,0.0
1784383789.6373,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383790.6377,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383791.638,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383792.6386,121.69,3.77,3.1,111.82,117.92,16.0,0,0.0,0.0
1784383793.639,121.69,3.67,3.0,111.92,118.02,16.0,0,0.0,0.0
1784383794.6394,121.69,3.66,3.0,111.93,118.03,16.0,0,0.0,0.0
1784383795.6404,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383796.6412,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383797.6422,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383798.6426,121.69,3.8,3.1,111.79,117.89,16.0,0,0.0,0.0
1784383799.6428,121.69,3.73,3.1,111.85,117.96,16.0,0,0.0,0.0
1784383800.643,121.69,3.52,2.9,112.07,118.17,16.0,0,0.0,0.0
1784383801.6437,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383802.644,121.69,3.78,3.1,111.81,117.91,16.0,0,0.0,0.0
1784383803.6445,121.69,3.76,3.1,111.82,117.93,16.0,0,0.0,0.0
