timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784383718.6055,1357160448,7252062208,614866944,603765056,,,0,0
1784383719.6058,1329283072,7252066304,613982208,603570112,,,0,0
1784383720.6062,1329283072,7252066304,613982208,603591808,,,0,0
1784383721.6065,1334788096,7207825408,614129664,603510736,,,0,0
1784383722.6068,1337950208,7243476992,614424576,603573928,,,0,0
1784383723.6072,1337962496,7243476992,614453248,603580048,,,0,0
1784383724.6075,1338404864,7247912960,614477824,603609792,,,0,0
1784383725.6079,1352515584,7252062208,614658048,603656632,,,0,0
1784383726.6083,1357160448,7252062208,614666240,603666160,,,0,0
1784383727.6085,1357434880,7252062208,614801408,603671728,,,0,0
1784383728.609,1357086720,7252062208,614637568,603622656,,,0,0
1784383729.6094,1357115392,7252062208,614670336,603635392,,,0,0
1784383730.6097,1357119488,7252062208,614658048,603647832,,,0,0
1784383731.6101,1329246208,7252066304,614588416,603617752,,,0,0
1784383732.6104,1337360384,7214116864,614281216,603517672,,,0,0
1784383733.6111,1352462336,7252062208,614637568,603629872,,,0,0
1784383734.6115,1357115392,7252066304,614690816,603670152,,,0,0
1784383735.6119,1357922304,7252066304,615026688,603735920,,,0,0
1784383736.6123,1357119488,7252066304,614645760,603622168,,,0,0
1784383737.6127,1357123584,7252066304,614649856,603615704,,,0,0
1784383738.613,1339068416,7252070400,614600704,603652736,,,0,0
1784383739.6133,1337520128,7214796800,614318080,603515496,,,0,0
1784383740.6139,1357053952,7252066304,614645760,603628048,,,0,0
1784383741.6148,1357156352,7252066304,614666240,603661992,,,0,0
1784383742.6153,1357152256,7252066304,614682624,603659736,,,0,0
1784383743.6156,1357152256,7252066304,614887424,603786120,,,0,0
1784383744.6163,1357168640,7252070400,614670336,603636984,,,0,0
1784383745.6166,1329278976,7207841792,613969920,603571976,,,0,0
1784383746.617,1338253312,7247683584,614453248,603599480,,,0,0
1784383747.6174,1357148160,7252074496,614662144,603641208,,,0,0
1784383748.6177,1357156352,7252074496,614666240,603654968,,,0,0
1784383749.6181,1357156352,7252074496,614707200,603691992,,,0,0
1784383750.6183,1357156352,7252078592,614686720,603671168,,,0,0
1784383751.6187,1357901824,7252078592,615063552,603779232,,,0,0
1784383752.6191,1357078528,7252078592,614682624,603658976,,,0,0
1784383753.6198,1357078528,7252078592,614711296,603663832,,,0,0
1784383754.6201,1329205248,7207845888,613904384,603504928,,,0,0
1784383755.6205,1337810944,7239299072,614465536,603611496,,,0,0
1784383756.6208,1357074432,7252078592,614686720,603657520,,,0,0
1784383757.6213,1357082624,7252078592,614666240,603652632,,,0,0
1784383758.622,1357082624,7252078592,614666240,603672936,,,0,0
1784383759.6225,1358286848,7252078592,615067648,603834152,,,0,0
1784383760.6234,1357078528,7252078592,614694912,603654248,,,0,0
1784383761.6237,1329205248,7252082688,614019072,603620680,,,0,0
1784383762.6242,1329205248,7252082688,614002688,603608696,,,0,0
1784383763.6244,1337319424,7213563904,614346752,603550848,,,0,0
1784383764.6253,1357082624,7252078592,614666240,603660040,,,0,0
1784383765.6257,1357082624,7252082688,614694912,603679048,,,0,0
1784383766.6262,1357078528,7252082688,614682624,603680304,,,0,0
1784383767.6265,1358295040,7252082688,615116800,603876688,,,0,0
1784383768.6271,1357074432,7252082688,614666240,603660816,,,0,0
1784383769.6275,1329205248,7252086784,614600704,603654368,,,0,0
1784383770.6278,1329205248,7252090880,614023168,603629584,,,0,0
1784383771.6282,1331343360,7207849984,614072320,603535896,,,0,0
1784383772.6286,1337622528,7221129216,614371328,603570160,,,0,0
1784383773.629,1357180928,7252086784,614690816,603657368,,,0,0
1784383774.6294,1357180928,7252086784,614723584,603694080,,,0,0
1784383775.6296,1357176832,7252086784,615112704,603884744,,,0,0
1784383776.6305,1357185024,7252090880,614694912,603668912,,,0,0
1784383777.6308,1357189120,7252090880,614682624,603664232,,,0,0
1784383778.6311,1329311744,7252094976,614600704,603655728,,,0,0
1784383779.6315,1329311744,7247540224,613994496,603607464,,,0,0
1784383780.6319,1343049728,7252025344,614567936,603653096,,,0,0
1784383781.6324,1357185024,7252090880,614694912,603673480,,,0,0
1784383782.6327,1357045760,7252090880,614731776,603694432,,,0,0
1784383783.633,1357148160,7252090880,614703104,603703056,,,0,0
1784383784.6339,1357139968,7252090880,614711296,603677248,,,0,0
1784383785.6342,1329274880,7252094976,614608896,603645464,,,0,0
1784383786.6345,1329274880,7252094976,614006784,603636912,,,0,0
1784383787.6348,1338019840,7244955648,614490112,603619048,,,0,0
1784383788.6352,1357144064,7252090880,614690816,603681272,,,0,0
1784383789.6356,1357148160,7252090880,614731776,603705416,,,0,0
1784383790.636,1357152256,7252090880,614748160,603699192,,,0,0
1784383791.6363,1357148160,7252094976,614690816,603688176,,,0,0
1784383792.6371,1357152256,7252094976,614690816,603678944,,,0,0
1784383793.6375,1329274880,7252099072,614014976,603632840,,,0,0
1784383794.6379,1329201152,7207862272,613986304,603602824,,,0,0
1784383795.6386,1357111296,7252094976,614711296,603678824,,,0,0
1784383796.6393,1357107200,7252099072,614711296,603695016,,,0,0
1784383797.6402,1357115392,7252099072,614715392,603707256,,,0,0
1784383798.6405,1357107200,7252099072,614699008,603702632,,,0,0
1784383799.6408,1355878400,7252103168,614744064,603721624,,,0,0
1784383800.6411,1337556992,7220092928,614383616,603588784,,,0,0
1784383801.6415,1357115392,7252107264,614699008,603663304,,,0,0
1784383802.6426,1357119488,7252107264,614711296,603680376,,,0,0
1784383803.643,1357119488,7252107264,614694912,603674272,,,0,0
