timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784383716.6186,5.3,4.2,1.2,0.0,858.0,67.9,,0.87,0.91,0.97,3512,2,0
1784383717.6198,5.2,3.9,1.3,0.0,858.0,68.3,,0.87,0.91,0.97,3417,3,0
1784383718.6207,5.2,4.0,1.2,0.0,858.0,68.6,,0.96,0.93,0.98,3465,2,0
1784383719.6219,5.1,3.7,1.3,0.1,858.0,68.7,,0.96,0.93,0.98,3441,3,0
1784383720.6227,4.8,3.7,1.2,0.0,858.0,67.9,,0.96,0.93,0.98,3345,1,0
1784383721.6236,5.1,3.7,1.4,0.0,858.0,67.8,,0.96,0.93,0.98,3603,2,0
1784383722.6245,5.1,3.7,1.4,0.0,858.0,68.0,,0.96,0.93,0.98,3563,2,0
1784383723.6254,4.9,3.7,1.2,0.0,858.0,67.8,,0.97,0.93,0.98,3500,2,0
1784383724.6264,5.2,3.8,1.3,0.2,858.0,67.9,,0.97,0.93,0.98,3430,2,0
1784383725.6281,5.0,3.7,1.3,0.0,858.0,67.8,,0.97,0.93,0.98,3409,2,0
1784383726.6297,5.4,4.2,1.2,0.0,858.0,68.0,,0.97,0.93,0.98,3374,2,0
1784383727.6312,5.2,3.9,1.3,0.0,858.0,68.4,,0.97,0.93,0.98,3464,3,0
1784383728.6326,5.4,4.1,1.3,0.0,858.0,68.8,,0.97,0.93,0.98,3363,2,0
1784383729.6343,5.4,4.0,1.3,0.1,858.0,69.1,,0.97,0.93,0.98,3468,2,0
1784383730.6357,5.2,3.9,1.3,0.0,858.0,69.2,,0.97,0.93,0.98,3328,2,0
1784383731.6372,5.2,3.9,1.3,0.0,858.0,69.4,,0.97,0.93,0.98,3706,3,0
1784383732.6386,5.3,3.8,1.5,0.0,858.0,69.2,,0.97,0.93,0.98,3569,2,0
1784383733.6401,5.2,3.9,1.3,0.0,858.0,69.2,,1.13,0.97,0.99,3479,2,0
1784383734.6414,5.3,4.0,1.2,0.1,858.0,69.1,,1.13,0.97,0.99,3375,2,0
1784383735.6427,5.4,4.2,1.2,0.0,858.0,69.4,,1.13,0.97,0.99,3508,2,0
1784383736.6436,5.2,3.9,1.3,0.0,858.0,69.6,,1.13,0.97,0.99,3234,2,0
1784383737.6445,5.3,4.1,1.2,0.0,858.0,69.1,,1.13,0.97,0.99,3349,2,0
1784383738.6454,5.2,3.9,1.4,0.0,858.0,68.7,,1.12,0.97,0.99,3462,2,0
1784383739.6463,5.2,3.6,1.5,0.1,858.0,69.3,,1.12,0.97,0.99,3714,2,0
1784383740.6479,5.4,4.1,1.3,0.0,858.0,69.0,,1.12,0.97,0.99,3583,2,0
1784383741.6489,5.3,4.1,1.2,0.0,858.0,68.9,,1.12,0.97,0.99,3424,2,0
1784383742.6499,5.4,4.2,1.2,0.0,858.0,69.0,,1.12,0.97,0.99,3413,3,0
1784383743.6508,5.2,4.1,1.1,0.0,858.0,69.3,,1.11,0.97,0.99,3468,2,0
1784383744.6517,5.2,3.9,1.2,0.1,858.0,69.3,,1.11,0.97,0.99,3490,2,0
1784383745.6527,5.0,3.7,1.4,0.0,858.0,69.8,,1.11,0.97,0.99,3364,3,0
1784383746.6537,5.3,3.8,1.5,0.0,858.0,69.4,,1.11,0.97,0.99,3511,2,0
1784383747.6547,5.2,4.1,1.2,0.0,858.0,69.0,,1.11,0.97,0.99,3452,2,0
1784383748.6557,5.3,4.1,1.3,0.0,858.0,69.5,,1.1,0.97,0.99,3674,2,0
1784383749.6567,5.3,4.1,1.2,0.0,858.0,69.4,,1.1,0.97,0.99,3388,2,0
1784383750.6578,5.4,4.0,1.3,0.2,858.0,69.2,,1.1,0.97,0.99,3508,3,0
1784383751.6587,5.2,4.0,1.2,0.0,858.0,69.6,,1.1,0.97,0.99,3485,2,0
1784383752.6596,5.1,3.9,1.3,0.0,858.0,69.7,,1.1,0.97,0.99,3333,2,0
1784383753.6605,5.0,3.7,1.3,0.0,858.0,69.9,,1.09,0.97,0.99,3314,1,0
1784383754.6615,5.2,3.7,1.5,0.0,858.0,70.3,,1.09,0.97,0.99,3524,2,0
1784383755.6623,5.2,3.8,1.3,0.1,858.0,69.7,,1.09,0.97,0.99,3511,3,0
1784383756.6638,5.3,4.2,1.2,0.0,858.0,69.0,,1.09,0.97,0.99,3405,2,0
1784383757.6647,4.9,3.7,1.2,0.0,858.0,69.6,,1.09,0.97,0.99,3309,2,0
1784383758.6656,5.3,4.1,1.2,0.0,858.0,69.5,,1.17,0.99,1.0,3617,2,0
1784383759.6665,5.3,4.0,1.3,0.0,858.0,69.4,,1.17,0.99,1.0,3448,2,0
1784383760.6676,5.2,3.9,1.2,0.1,858.0,69.5,,1.17,0.99,1.0,3384,3,0
1784383761.6685,5.1,3.8,1.3,0.0,858.0,69.5,,1.17,0.99,1.0,3447,1,0
1784383762.6694,4.9,3.7,1.2,0.0,858.0,69.3,,1.17,0.99,1.0,3545,2,0
1784383763.6703,5.3,3.8,1.5,0.0,858.0,70.0,,1.15,0.99,1.0,3614,2,0
1784383764.6717,5.3,4.1,1.2,0.0,858.0,70.7,,1.15,0.99,1.0,3397,2,0
1784383765.6726,5.1,3.9,1.2,0.1,858.0,70.6,,1.15,0.99,1.0,3327,2,0
1784383766.6738,5.3,4.1,1.2,0.0,858.0,69.5,,1.15,0.99,1.0,3507,2,0
1784383767.6748,5.3,3.9,1.4,0.0,858.0,69.9,,1.15,0.99,1.0,3424,2,0
1784383768.6756,5.2,4.1,1.1,0.0,858.0,69.8,,1.14,0.99,1.0,3310,3,0
1784383769.6765,5.1,3.7,1.4,0.0,858.0,69.9,,1.14,0.99,1.0,3467,2,0
1784383770.6773,5.0,3.7,1.2,0.2,858.0,69.8,,1.14,0.99,1.0,3482,2,0
1784383771.6783,5.3,3.8,1.5,0.0,858.0,69.5,,1.14,0.99,1.0,3541,2,0
1784383772.6793,5.0,3.7,1.3,0.0,858.0,69.8,,1.14,0.99,1.0,3463,2,0
1784383773.6802,5.2,4.0,1.2,0.0,858.0,69.8,,1.21,1.01,1.0,3361,3,0
1784383774.6813,5.3,4.1,1.2,0.0,858.0,69.8,,1.21,1.01,1.0,3451,2,0
1784383775.6822,5.2,4.0,1.2,0.0,858.0,70.5,,1.21,1.01,1.0,3444,2,0
1784383776.683,5.3,4.0,1.2,0.1,858.0,70.1,,1.21,1.01,1.0,3424,3,0
1784383777.6839,5.1,3.9,1.2,0.0,858.0,71.0,,1.21,1.01,1.0,3380,1,0
1784383778.6846,4.9,3.7,1.2,0.0,858.0,70.3,,1.19,1.01,1.0,3460,2,0
1784383779.6861,5.2,3.7,1.5,0.0,858.0,70.3,,1.19,1.01,1.0,3532,2,0
1784383780.687,5.1,3.8,1.3,0.0,858.0,70.3,,1.19,1.01,1.0,3504,2,0
1784383781.688,5.4,4.1,1.2,0.1,858.0,70.3,,1.19,1.01,1.0,3499,2,0
1784383782.6895,5.3,4.1,1.2,0.0,858.0,70.2,,1.19,1.01,1.0,3376,2,0
1784383783.6906,5.3,4.1,1.2,0.0,858.0,70.4,,1.18,1.01,1.0,3438,2,0
1784383784.6915,5.2,4.0,1.2,0.0,858.0,69.9,,1.18,1.01,1.0,3343,3,0
1784383785.6924,5.0,3.8,1.3,0.0,858.0,70.2,,1.18,1.01,1.0,3511,2,0
1784383786.6933,5.1,3.7,1.3,0.1,858.0,70.0,,1.18,1.01,1.0,3481,2,0
1784383787.6945,5.3,3.9,1.5,0.0,858.0,70.6,,1.18,1.01,1.0,3636,2,0
1784383788.6953,5.3,4.0,1.4,0.0,858.0,70.4,,1.16,1.01,1.0,3455,2,0
1784383789.6974,5.3,4.1,1.3,0.0,858.0,70.4,,1.16,1.01,1.0,3292,2,0
1784383790.6988,5.3,4.0,1.3,0.0,858.0,70.2,,1.16,1.01,1.0,3477,2,0
1784383791.7002,5.3,4.0,1.3,0.1,858.0,70.3,,1.16,1.01,1.0,3560,2,0
1784383792.7018,5.1,3.9,1.2,0.0,858.0,70.7,,1.16,1.01,1.0,3472,3,0
1784383793.7033,5.1,3.8,1.3,0.0,858.0,70.3,,1.15,1.01,1.0,3614,2,0
1784383794.7051,5.1,3.8,1.4,0.0,858.0,70.3,,1.15,1.01,1.0,3565,2,0
1784383795.7075,5.3,4.1,1.3,0.0,858.0,70.4,,1.15,1.01,1.0,3415,2,0
1784383796.7097,5.4,4.1,1.3,0.1,858.0,70.4,,1.15,1.01,1.0,3413,2,0
1784383797.7115,5.3,4.1,1.2,0.0,858.0,70.6,,1.15,1.01,1.0,3328,2,0
1784383798.713,5.2,4.1,1.1,0.0,858.0,70.9,,1.14,1.0,1.0,3479,2,0
1784383799.7147,5.1,3.8,1.3,0.0,858.0,70.9,,1.14,1.0,1.0,3641,2,0
1784383800.7162,5.2,3.9,1.4,0.0,858.0,70.6,,1.14,1.0,1.0,3411,3,0
1784383801.7182,5.4,4.1,1.1,0.2,858.0,70.5,,1.14,1.0,1.0,3529,2,0
1784383802.7201,5.3,4.1,1.3,0.0,858.0,70.7,,1.14,1.0,1.0,3430,2,0
1784383803.7221,4.9,3.7,1.2,0.0,858.0,70.7,,1.21,1.02,1.01,3442,2,0
