timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784309251.6141,5.4,1.6,3.8,0.0,858.0,49.4,,0.91,0.9,0.94,2522,2,0
1784309252.6158,5.5,1.7,3.9,0.0,858.0,49.8,,0.91,0.9,0.94,2653,2,0
1784309253.6179,5.6,1.6,4.0,0.0,858.0,49.9,,0.92,0.9,0.94,2571,2,0
1784309254.6193,5.6,1.7,3.9,0.0,858.0,49.9,,0.92,0.9,0.94,2657,2,0
1784309255.6206,5.6,1.8,3.8,0.1,858.0,50.0,,0.92,0.9,0.94,2623,2,0
1784309256.622,5.5,1.9,3.7,0.0,858.0,49.7,,0.92,0.9,0.94,2737,1,0
1784309257.6237,5.4,1.4,4.0,0.0,858.0,47.3,,0.92,0.9,0.94,2736,2,0
1784309258.6251,5.4,1.7,3.7,0.0,858.0,48.3,,0.93,0.9,0.95,2536,3,0
1784309259.6265,5.6,1.9,3.7,0.0,858.0,48.7,,0.93,0.9,0.95,2633,3,0
1784309260.628,5.6,1.7,3.9,0.0,858.0,48.9,,0.93,0.9,0.95,2601,2,0
1784309261.6291,5.5,1.7,3.8,0.0,858.0,49.0,,0.93,0.9,0.95,2629,2,0
1784309262.6303,5.7,1.8,3.9,0.1,858.0,49.0,,0.93,0.9,0.95,2594,2,0
1784309263.6318,5.5,1.7,3.8,0.0,858.0,49.1,,0.93,0.9,0.95,2696,2,0
1784309264.634,5.4,1.5,3.9,0.0,858.0,47.8,,0.93,0.9,0.95,2850,2,0
1784309265.6355,5.5,1.7,3.8,0.0,858.0,47.9,,0.93,0.9,0.95,2661,3,0
1784309266.6372,8.6,3.7,4.8,0.1,858.0,48.9,,0.93,0.9,0.95,4886,2,0
1784309267.6387,7.6,2.5,5.1,0.0,858.0,49.0,,0.93,0.9,0.95,6633,2,0
1784309268.6402,7.1,2.4,4.7,0.0,858.0,49.0,,1.02,0.92,0.95,5529,2,0
1784309269.6416,6.6,2.2,4.3,0.1,858.0,49.1,,1.02,0.92,0.95,4234,3,0
1784309270.6433,10.7,6.0,4.6,0.1,858.0,50.0,,1.02,0.92,0.95,3096,3,0
1784309271.6449,10.3,6.5,3.8,0.0,858.0,49.5,,1.02,0.92,0.95,3558,3,0
1784309272.6465,10.5,5.4,5.1,0.0,858.0,49.2,,1.02,0.92,0.95,3212,3,0
1784309273.6481,10.5,6.6,4.0,0.0,858.0,50.8,,1.18,0.95,0.96,3461,4,0
1784309274.6498,10.4,6.8,3.7,0.0,858.0,51.5,,1.18,0.95,0.96,3998,3,0
1784309275.6512,10.7,4.8,5.9,0.1,858.0,50.7,,1.18,0.95,0.96,9068,3,0
1784309276.6526,10.7,3.1,7.6,0.0,858.0,50.4,,1.18,0.95,0.96,15161,3,0
1784309277.6542,10.9,3.1,7.8,0.0,858.0,50.3,,1.18,0.95,0.96,13838,3,0
1784309278.6557,9.3,2.8,6.6,0.0,858.0,50.4,,1.24,0.97,0.97,12712,3,0
1784309279.6574,8.5,2.3,6.3,0.0,858.0,48.8,,1.24,0.97,0.97,13008,4,0
1784309280.6588,10.1,2.8,7.3,0.0,858.0,49.5,,1.24,0.97,0.97,13448,3,0
1784309281.6602,9.7,2.7,7.0,0.1,858.0,50.0,,1.24,0.97,0.97,12983,2,0
1784309282.6616,8.6,2.6,6.1,0.0,858.0,50.2,,1.24,0.97,0.97,11363,2,0
1784309283.6629,8.5,2.2,6.3,0.0,858.0,50.3,,1.22,0.97,0.97,12311,3,0
1784309284.6642,8.4,2.3,6.1,0.0,858.0,50.3,,1.22,0.97,0.97,11821,3,0
1784309285.6655,8.5,2.0,6.5,0.0,858.0,50.4,,1.22,0.97,0.97,12007,2,0
1784309286.6669,8.5,2.4,6.1,0.0,858.0,50.2,,1.22,0.97,0.97,12204,3,0
1784309287.6683,8.3,2.1,6.3,0.0,858.0,49.8,,1.22,0.97,0.97,11761,2,0
1784309288.6697,8.6,2.4,6.2,0.0,858.0,50.4,,1.37,1.01,0.98,11765,3,0
1784309289.6711,8.4,2.4,6.1,0.0,858.0,50.5,,1.37,1.01,0.98,11511,4,0
1784309290.6723,9.3,2.6,6.8,0.0,858.0,50.7,,1.37,1.01,0.98,12186,3,0
1784309291.6735,8.5,2.4,6.2,0.0,858.0,50.6,,1.37,1.01,0.98,11936,2,0
1784309292.6748,9.0,2.6,6.4,0.1,858.0,50.7,,1.37,1.01,0.98,11950,4,0
1784309293.6758,10.5,3.0,7.5,0.0,858.0,50.8,,1.42,1.02,0.99,14032,6,0
1784309294.6766,10.4,2.7,7.7,0.0,858.0,49.9,,1.42,1.02,0.99,15262,3,0
1784309295.6774,10.4,2.7,7.6,0.0,858.0,50.3,,1.42,1.02,0.99,13825,2,0
1784309296.6783,8.5,2.7,5.8,0.1,858.0,50.5,,1.42,1.02,0.99,11738,3,0
1784309297.6792,9.0,2.7,6.3,0.0,858.0,50.7,,1.42,1.02,0.99,12116,4,0
1784309298.6801,8.3,2.2,6.1,0.1,858.0,50.9,,1.38,1.02,0.99,11815,2,0
1784309299.6809,9.1,2.7,6.4,0.0,858.0,51.0,,1.38,1.02,0.99,12143,3,0
1784309300.6817,8.7,2.5,6.2,0.0,858.0,51.1,,1.38,1.02,0.99,11773,2,0
1784309301.6825,9.2,2.6,6.5,0.1,858.0,50.8,,1.38,1.02,0.99,13422,4,0
1784309302.6838,10.5,2.6,8.0,0.0,858.0,50.3,,1.38,1.02,0.99,18833,3,0
1784309303.6847,9.8,2.6,7.2,0.0,858.0,50.8,,1.43,1.04,0.99,15904,3,0
1784309304.6857,9.2,2.5,6.7,0.0,858.0,51.1,,1.43,1.04,0.99,12616,4,0
1784309305.6866,9.1,2.6,6.4,0.1,858.0,51.2,,1.43,1.04,0.99,12073,3,0
1784309306.6876,8.5,2.2,6.3,0.1,858.0,51.2,,1.43,1.04,0.99,12034,3,0
1784309307.6888,8.6,2.1,6.5,0.0,858.0,51.2,,1.43,1.04,0.99,12108,2,0
1784309308.6898,9.6,3.8,5.8,0.0,858.0,51.3,,1.48,1.06,1.0,10478,4,0
1784309309.691,8.3,3.9,4.4,0.0,858.0,50.2,,1.48,1.06,1.0,4912,2,0
1784309310.692,5.6,1.9,3.8,0.0,858.0,50.6,,1.48,1.06,1.0,3310,3,0
1784309311.693,5.5,1.7,3.8,0.0,858.0,50.7,,1.48,1.06,1.0,2655,2,0
1784309312.694,5.6,1.7,3.9,0.1,858.0,50.7,,1.48,1.06,1.0,2607,2,0
1784309313.6949,5.4,1.5,4.0,0.0,858.0,50.8,,1.44,1.05,1.0,2484,3,0
1784309314.6963,5.6,1.8,3.8,0.0,858.0,50.7,,1.44,1.05,1.0,2673,2,0
1784309315.6974,5.5,1.6,3.9,0.0,858.0,50.7,,1.44,1.05,1.0,2673,2,0
1784309316.6998,5.4,1.6,3.9,0.0,858.0,50.5,,1.44,1.05,1.0,2830,2,0
1784309317.7012,5.5,1.5,4.1,0.0,858.0,50.2,,1.44,1.05,1.0,2724,2,0
1784309318.7022,5.5,1.5,4.0,0.0,858.0,50.5,,1.4,1.05,1.0,2691,2,0
1784309319.7031,5.5,1.7,3.8,0.0,858.0,50.6,,1.4,1.05,1.0,2636,2,0
1784309320.704,5.5,1.7,3.9,0.0,858.0,50.8,,1.4,1.05,1.0,2662,3,0
1784309321.705,5.4,1.6,3.8,0.0,858.0,50.7,,1.4,1.05,1.0,2448,2,0
1784309322.7059,5.6,1.7,3.9,0.1,858.0,50.7,,1.4,1.05,1.0,2584,2,0
1784309323.7071,5.5,1.7,3.8,0.0,858.0,50.7,,1.37,1.05,1.0,2663,2,0
1784309324.7084,5.1,1.4,3.7,0.0,858.0,49.2,,1.37,1.05,1.0,2902,2,0
1784309325.7097,5.5,1.7,3.8,0.0,858.0,49.3,,1.37,1.05,1.0,2656,2,0
1784309326.711,5.4,1.7,3.8,0.0,858.0,49.7,,1.37,1.05,1.0,2640,2,0
1784309327.7121,5.5,1.5,4.0,0.0,858.0,50.0,,1.37,1.05,1.0,2613,2,0
1784309328.7135,5.5,1.6,3.9,0.0,858.0,50.1,,1.34,1.05,1.0,2620,2,0
1784309329.7145,5.4,1.7,3.7,0.1,858.0,50.1,,1.34,1.05,1.0,2555,2,0
1784309330.7155,5.3,1.7,3.6,0.0,858.0,50.1,,1.34,1.05,1.0,2502,2,0
1784309331.7163,5.3,1.6,3.8,0.0,858.0,49.8,,1.34,1.05,1.0,2806,2,0
1784309332.7173,5.6,1.5,4.1,0.0,858.0,49.5,,1.34,1.05,1.0,2740,2,0
1784309333.7183,5.6,1.7,3.9,0.0,858.0,50.2,,1.31,1.05,1.0,2593,2,0
1784309334.7193,5.6,1.7,3.9,0.0,858.0,50.5,,1.31,1.05,1.0,2721,2,0
1784309335.7203,5.7,1.8,3.9,0.1,858.0,50.6,,1.31,1.05,1.0,2643,2,0
1784309336.7212,5.5,1.6,3.9,0.0,858.0,50.6,,1.31,1.05,1.0,2543,2,0
1784309337.7221,5.4,1.7,3.8,0.0,858.0,50.7,,1.31,1.05,1.0,2375,2,0
1784309338.723,5.6,1.7,3.9,0.0,858.0,50.7,,1.29,1.05,1.0,2554,2,0
