timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784703566.8464,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703567.8467,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703568.8473,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703569.8476,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703570.8483,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703571.849,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703572.8497,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703573.8507,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703574.851,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703575.8512,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703576.8521,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703577.8524,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703578.8531,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703579.8538,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703580.8546,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703581.855,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703582.8565,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703583.8568,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703584.8575,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703585.8583,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703586.8592,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703587.8597,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703588.8604,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703589.8606,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703590.861,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703591.8613,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703592.8626,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703593.8633,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703594.864,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703595.8643,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703596.8649,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703597.8655,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703598.8658,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703599.8661,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703600.8668,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703601.8675,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703602.868,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703603.8687,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703604.8694,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703605.8707,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703606.871,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703607.8716,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703608.8722,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703609.873,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703610.8737,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703611.8744,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703612.8752,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703613.8759,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703614.8762,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703615.877,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703616.8777,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703617.8784,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703618.8788,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703619.8795,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703620.8802,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703621.8804,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703622.8806,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703623.8812,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703624.8819,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703625.8826,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703626.8833,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703627.8842,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703628.8849,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703629.8851,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703630.8858,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703631.8863,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703632.8869,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703633.8876,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703634.8883,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703635.8889,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703636.8896,121.69,4.1,3.4,110.68,117.59,16.0,0,0.0,0.0
1784703637.8898,121.69,4.08,3.4,110.7,117.61,16.0,0,0.0,0.0
1784703638.8901,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703639.8911,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703640.892,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703641.8929,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703642.8937,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703643.8951,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703644.8962,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703645.8973,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703646.8976,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703647.8984,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703648.8995,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703649.9003,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703650.9007,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703651.9013,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703652.9017,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703653.9023,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703654.9027,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703655.903,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703656.9048,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703657.9055,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
