timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784311364.8115,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784311365.812,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311366.8124,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311367.8127,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311368.813,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311369.8133,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311370.8139,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311371.8142,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311372.8144,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311373.8152,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311374.8164,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784311375.8169,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311376.8171,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311377.818,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311378.8186,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311379.8196,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311380.8204,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311381.8208,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311382.8211,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784311383.8215,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784311384.822,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311385.8227,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311386.8229,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311387.8237,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311388.8244,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311389.8255,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311390.826,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311391.8263,121.69,3.73,3.1,112.68,117.96,16.0,0,0.0,0.0
1784311392.8273,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784311393.828,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311394.8283,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311395.8288,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311396.8296,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311397.8305,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311398.8314,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311399.8318,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311400.8331,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311401.8337,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311402.8342,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311403.8345,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311404.8349,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311405.8359,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311406.8362,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311407.8366,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311408.837,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311409.8379,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784311410.8385,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784311411.8395,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784311412.8404,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311413.8409,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311414.8411,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311415.8414,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311416.842,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311417.8434,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311418.8439,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311419.8451,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311420.8461,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311421.8471,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311422.8474,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784311423.8483,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311424.8489,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311425.8492,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311426.8501,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311427.851,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784311428.8514,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784311429.8519,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784311430.8526,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311431.854,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311432.8544,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311433.8548,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311434.8557,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311435.856,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311436.8568,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311437.8579,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784311438.8583,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311439.8586,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311440.8589,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784311441.8592,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311442.8595,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784311443.8601,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311444.8609,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784311445.8616,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784311446.8627,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784311447.863,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784311448.8633,121.69,3.69,3.0,112.73,118.0,16.0,0,0.0,0.0
1784311449.8635,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
