timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784581126.688,121.69,6.98,5.7,110.41,114.71,16.0,0,0.0,0.0
1784581127.6889,121.69,6.98,5.7,110.41,114.71,16.0,0,0.0,0.0
1784581128.6904,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581129.691,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581130.6924,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581131.693,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581132.6939,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581133.6946,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581134.696,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581135.6974,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581136.698,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581137.6992,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581138.6999,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581139.7004,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581140.7009,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581141.7022,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581142.7033,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
1784581143.7046,121.69,5.46,4.5,111.93,116.23,16.0,0,0.0,0.0
