timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783514096.4389,11.9,6.5,5.4,0.0,3354.0,71.1,,2.42,2.2,2.16,6758,3,0
1783514097.4402,11.7,6.1,5.5,0.1,3354.0,71.4,,2.38,2.2,2.16,6739,4,0
1783514098.4413,11.1,5.5,5.5,0.1,3354.0,71.5,,2.38,2.2,2.16,6821,3,0
1783514099.4423,11.4,4.5,6.8,0.0,3354.0,70.6,,2.38,2.2,2.16,6957,3,0
1783514100.4436,11.8,6.3,5.5,0.1,3354.0,70.0,,2.38,2.2,2.16,6942,3,0
1783514101.4447,11.6,6.4,5.2,0.0,3354.0,70.0,,2.38,2.2,2.16,6359,3,0
1783514102.4459,10.8,5.2,5.6,0.1,3354.0,70.4,,2.35,2.2,2.15,6507,2,0
1783514103.447,11.4,4.7,6.6,0.1,3354.0,70.4,,2.35,2.2,2.15,6802,3,0
1783514104.4482,11.5,6.4,5.1,0.0,3354.0,70.0,,2.35,2.2,2.15,6859,3,0
1783514105.4493,11.6,6.4,5.2,0.0,3354.0,69.9,,2.35,2.2,2.15,6543,3,0
1783514106.4503,10.8,5.1,5.7,0.0,3354.0,70.0,,2.35,2.2,2.15,6768,2,0
1783514107.4516,11.9,5.2,6.7,0.0,3354.0,70.9,,2.32,2.19,2.15,7424,3,0
1783514108.453,11.8,6.4,5.4,0.0,3354.0,71.5,,2.32,2.19,2.15,6616,3,0
1783514109.4542,11.5,6.4,5.0,0.1,3354.0,72.0,,2.32,2.19,2.15,6625,3,0
1783514110.4555,10.8,4.9,5.8,0.0,3354.0,71.7,,2.32,2.19,2.15,6890,3,0
1783514111.4567,11.8,5.5,6.3,0.0,3354.0,70.9,,2.32,2.19,2.15,6844,3,0
1783514112.4579,11.8,6.5,5.3,0.0,3354.0,70.2,,2.3,2.19,2.15,6668,3,0
1783514113.46,12.8,7.5,5.3,0.0,3354.0,70.6,,2.3,2.19,2.15,7106,4,0
1783514114.4611,11.6,5.6,6.0,0.0,3354.0,70.8,,2.3,2.19,2.15,7582,3,0
1783514115.4623,12.0,5.6,6.4,0.0,3354.0,70.5,,2.3,2.19,2.15,6926,3,0
1783514116.4635,11.9,6.6,5.2,0.1,3354.0,70.5,,2.3,2.19,2.15,6671,3,0
1783514117.4647,11.7,6.3,5.4,0.0,3354.0,70.4,,2.27,2.19,2.15,6882,3,0
1783514118.4658,10.5,4.1,6.4,0.0,3354.0,70.7,,2.27,2.19,2.15,6928,4,0
1783514119.4671,12.0,6.2,5.8,0.0,3354.0,70.3,,2.27,2.19,2.15,7516,3,0
1783514120.4683,11.3,6.3,5.0,0.0,3354.0,70.2,,2.27,2.19,2.15,6263,3,0
1783514121.4695,11.6,6.4,5.2,0.0,3354.0,70.1,,2.27,2.19,2.15,6379,3,0
1783514122.4708,10.9,4.0,6.9,0.0,3354.0,70.7,,2.25,2.18,2.15,6749,4,0
1783514123.472,11.9,6.4,5.5,0.0,3354.0,70.5,,2.25,2.18,2.15,6651,3,0
1783514124.4733,11.7,6.5,5.2,0.0,3354.0,70.4,,2.25,2.18,2.15,6685,3,0
1783514125.4745,11.4,6.4,5.0,0.1,3354.0,70.4,,2.25,2.18,2.15,6467,3,0
1783514126.4757,11.1,4.2,6.9,0.0,3354.0,71.1,,2.25,2.18,2.15,7281,4,0
1783514127.477,11.9,6.7,5.2,0.0,3354.0,71.7,,2.31,2.2,2.16,6912,4,0
1783514128.4782,12.0,6.5,5.5,0.0,3354.0,71.9,,2.31,2.2,2.16,6619,3,0
1783514129.4793,10.8,5.3,5.5,0.0,3354.0,71.9,,2.31,2.2,2.16,6656,2,0
1783514130.4804,11.3,4.8,6.5,0.0,3354.0,71.1,,2.31,2.2,2.16,6907,6,0
1783514131.4816,11.7,6.3,5.3,0.0,3354.0,70.6,,2.31,2.2,2.16,6466,4,0
1783514132.4828,11.8,6.3,5.4,0.1,3354.0,70.4,,2.29,2.19,2.15,6411,3,0
1783514133.484,10.7,4.9,5.7,0.1,3354.0,70.8,,2.29,2.19,2.15,6779,3,0
1783514134.4852,11.8,5.3,6.5,0.0,3354.0,70.9,,2.29,2.19,2.15,7126,3,0
1783514135.4863,11.7,6.3,5.3,0.0,3354.0,70.5,,2.29,2.19,2.15,6662,4,0
1783514136.4876,11.4,6.4,5.0,0.0,3354.0,70.6,,2.29,2.19,2.15,6343,3,0
1783514137.4887,10.5,4.7,5.8,0.0,3354.0,70.7,,2.26,2.19,2.15,7232,3,0
1783514138.49,12.2,5.6,6.4,0.1,3354.0,71.5,,2.26,2.19,2.15,7402,3,0
1783514139.4913,11.8,6.5,5.3,0.0,3354.0,72.1,,2.26,2.19,2.15,6840,4,0
1783514140.4925,11.7,6.4,5.3,0.0,3354.0,72.3,,2.26,2.19,2.15,6807,3,0
1783514141.4937,10.3,4.4,5.9,0.0,3354.0,71.8,,2.26,2.19,2.15,6831,4,0
1783514142.4949,11.9,5.8,6.1,0.0,3354.0,71.1,,2.24,2.19,2.15,7191,4,0
1783514143.4961,11.7,6.4,5.3,0.1,3354.0,70.6,,2.24,2.19,2.15,6801,4,0
1783514144.4973,13.7,8.5,5.3,0.0,3354.0,70.7,,2.24,2.19,2.15,7537,3,0
1783514145.4985,10.9,4.1,6.8,0.0,3354.0,70.9,,2.24,2.19,2.15,7582,3,0
1783514146.4997,12.0,6.5,5.4,0.0,3354.0,71.2,,2.24,2.19,2.15,6941,3,0
1783514147.501,11.6,6.4,5.2,0.0,3354.0,71.0,,2.3,2.2,2.16,6752,5,0
1783514148.5022,11.7,6.3,5.3,0.0,3354.0,71.1,,2.3,2.2,2.16,6358,3,0
1783514149.5035,10.8,3.7,7.1,0.0,3354.0,71.6,,2.3,2.2,2.16,7061,4,0
1783514150.5048,11.9,6.4,5.4,0.1,3354.0,72.4,,2.3,2.2,2.16,6601,3,0
1783514151.506,11.7,6.4,5.2,0.0,3354.0,72.5,,2.3,2.2,2.16,6223,3,0
1783514152.5071,11.3,6.1,5.2,0.0,3354.0,72.6,,2.36,2.21,2.16,6359,3,0
1783514153.5086,11.1,4.1,7.0,0.0,3354.0,72.2,,2.36,2.21,2.16,7165,3,0
1783514154.5099,11.9,6.4,5.4,0.0,3354.0,72.8,,2.36,2.21,2.16,7142,3,0
1783514155.5116,11.8,6.4,5.3,0.0,3354.0,72.9,,2.36,2.21,2.16,6786,3,0
1783514156.5129,11.3,5.4,5.8,0.1,3354.0,72.8,,2.36,2.21,2.16,7080,2,0
1783514157.5141,11.5,5.0,6.5,0.0,3354.0,72.3,,2.33,2.21,2.16,7340,4,0
1783514158.5154,11.7,6.3,5.3,0.0,3354.0,72.5,,2.33,2.21,2.16,6878,3,0
1783514159.5162,11.5,6.3,5.2,0.0,3354.0,72.7,,2.33,2.21,2.16,6806,4,0
1783514160.5171,10.8,5.1,5.7,0.0,3354.0,72.9,,2.33,2.21,2.16,6872,3,0
1783514161.5182,11.9,5.3,6.6,0.0,3354.0,71.6,,2.33,2.21,2.16,6839,4,0
1783514162.5194,11.9,6.4,5.4,0.1,3354.0,70.8,,2.3,2.21,2.16,6780,4,0
1783514163.5205,11.6,6.6,5.0,0.0,3354.0,70.6,,2.3,2.21,2.16,6526,3,0
1783514164.5216,10.9,4.8,6.1,0.0,3354.0,71.1,,2.3,2.21,2.16,6909,3,0
1783514165.5228,12.0,5.5,6.5,0.0,3354.0,71.0,,2.3,2.21,2.16,6853,3,0
1783514166.524,11.7,6.4,5.3,0.0,3354.0,70.6,,2.3,2.21,2.16,6505,4,0
1783514167.5252,14.0,8.5,5.5,0.0,3354.0,71.1,,2.36,2.22,2.17,7898,3,0
1783514168.5264,10.4,4.1,6.1,0.1,3354.0,71.2,,2.36,2.22,2.17,6991,4,0
1783514169.5276,12.0,5.8,6.0,0.2,3354.0,72.1,,2.36,2.22,2.17,6987,4,0
1783514170.5289,11.9,6.5,5.3,0.1,3354.0,72.6,,2.36,2.22,2.17,6668,3,0
1783514171.5301,11.7,6.4,5.3,0.0,3354.0,72.7,,2.36,2.22,2.17,6332,3,0
1783514172.5313,10.6,3.7,6.9,0.0,3354.0,72.2,,2.41,2.23,2.17,7239,3,0
1783514173.5326,12.1,6.6,5.4,0.0,3354.0,72.6,,2.41,2.23,2.17,7337,5,0
1783514174.5338,11.6,6.3,5.3,0.0,3354.0,72.7,,2.41,2.23,2.17,6590,3,0
1783514175.535,11.8,6.6,5.2,0.1,3354.0,73.0,,2.41,2.23,2.17,6535,3,0
1783514176.5362,10.8,3.8,7.0,0.0,3354.0,72.6,,2.41,2.23,2.17,7186,3,0
1783514177.5374,12.0,6.7,5.3,0.0,3354.0,72.9,,2.38,2.23,2.17,6864,3,0
1783514178.5387,11.5,6.4,5.1,0.0,3354.0,73.1,,2.38,2.23,2.17,6497,3,0
1783514179.5398,11.7,6.3,5.4,0.0,3354.0,73.0,,2.38,2.23,2.17,6819,4,0
1783514180.541,10.7,3.6,7.1,0.0,3354.0,72.0,,2.38,2.23,2.17,7054,4,0
1783514181.5423,12.0,6.6,5.4,0.0,3354.0,71.3,,2.38,2.23,2.17,6586,3,0
1783514182.5435,11.7,6.3,5.3,0.1,3354.0,70.8,,2.35,2.23,2.17,6283,3,0
1783514183.5447,11.2,5.7,5.5,0.0,3354.0,71.0,,2.35,2.23,2.17,6699,2,0
1783514184.5459,11.1,4.5,6.6,0.0,3354.0,71.0,,2.35,2.23,2.17,7080,3,0
1783514185.547,11.7,6.3,5.4,0.0,3354.0,71.1,,2.35,2.23,2.17,6737,3,0
1783514186.5482,11.8,6.4,5.4,0.0,3354.0,71.1,,2.35,2.23,2.17,6747,3,0
1783514187.5493,11.1,5.2,5.9,0.0,3354.0,71.2,,2.32,2.22,2.17,6937,3,0
1783514188.5506,12.0,5.6,6.4,0.0,3354.0,72.3,,2.32,2.22,2.17,7947,4,0
1783514189.5519,11.9,6.5,5.3,0.1,3354.0,72.8,,2.32,2.22,2.17,7177,4,0
1783514190.5532,11.8,6.3,5.4,0.0,3354.0,73.2,,2.32,2.22,2.17,6958,3,0
