timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783514113.4441,42221,0,0,0,0,0
1783514113.9444,39115,0,0,0,0,0
1783514114.4449,165563,0,0,0,0,0
1783514114.9453,239788,0,0,0,0,0
1783514115.4456,58184,0,0,0,0,0
1783514115.9464,40165,0,0,0,0,0
1783514116.4471,40335,0,0,0,0,0
1783514116.9474,40250,0,0,0,0,0
1783514117.4478,49251,0,0,0,0,0
1783514117.9481,40325,0,0,0,0,0
1783514118.4485,275754,0,0,0,0,0
1783514118.9489,140298,0,0,0,0,0
1783514119.4492,57964,0,0,0,0,0
1783514119.9496,38120,0,0,0,0,0
1783514120.4499,40221,0,0,0,0,0
1783514120.9503,40154,0,0,0,0,0
1783514121.4508,41018,0,0,0,0,0
1783514121.9511,39390,0,0,0,0,0
1783514122.4515,357993,0,0,0,0,0
1783514122.952,58048,0,0,0,0,0
1783514123.4523,40372,0,0,0,0,0
1783514123.9527,49288,0,0,0,0,0
1783514124.453,40289,0,0,0,0,0
1783514124.9534,38991,0,0,0,0,0
1783514125.4538,38968,0,0,0,0,0
1783514125.9542,138229,0,0,0,0,0
1783514126.4545,251001,0,0,0,0,0
1783514126.9549,58150,0,0,0,0,0
1783514127.4552,40102,0,0,0,0,0
1783514127.9555,40028,0,0,0,0,0
1783514128.4558,49199,0,0,0,0,0
1783514128.9562,40408,0,0,0,0,0
1783514129.4565,39784,0,0,0,0,0
1783514129.9569,328122,0,0,0,0,0
1783514130.4572,85535,0,0,0,0,0
1783514130.9576,58091,0,0,0,0,0
1783514131.458,40064,0,0,0,0,0
1783514131.9585,51086,0,0,0,0,0
1783514132.459,40472,0,0,0,0,0
1783514132.9594,40100,0,0,0,0,0
1783514133.4598,30798,0,0,0,0,0
1783514133.9602,357987,0,0,0,0,0
1783514134.4607,67053,0,0,0,0,0
1783514134.9611,58129,0,0,0,0,0
1783514135.4616,39929,0,0,0,0,0
1783514135.9619,37913,0,0,0,0,0
1783514136.4624,40101,0,0,0,0,0
1783514136.9629,49168,0,0,0,0,0
1783514137.4633,78180,0,0,0,0,0
1783514137.9639,301774,0,0,0,0,0
1783514138.4643,62479,0,0,0,0,0
1783514138.9647,40163,0,0,0,0,0
1783514139.4651,44587,0,0,0,0,0
1783514139.9655,45043,0,0,0,0,0
1783514140.4659,40180,0,0,0,0,0
1783514140.9662,40056,0,0,0,0,0
1783514141.4666,155734,0,0,0,0,0
1783514141.967,248665,0,0,0,0,0
1783514142.4674,58173,0,0,0,0,0
1783514142.968,40202,0,0,0,0,0
1783514143.4683,40145,0,0,0,0,0
1783514143.9687,42746,0,0,0,0,0
1783514144.469,47432,0,0,0,0,0
1783514144.9694,39981,0,0,0,0,0
1783514145.4698,339556,0,0,0,0,0
1783514145.9702,76538,0,0,0,0,0
1783514146.4707,58032,0,0,0,0,0
1783514146.9715,37866,0,0,0,0,0
1783514147.472,40119,0,0,0,0,0
1783514147.9725,43021,0,0,0,0,0
1783514148.4729,46369,0,0,0,0,0
1783514148.9733,31147,0,0,0,0,0
1783514149.4738,356497,0,0,0,0,0
1783514149.9742,45248,0,0,0,0,0
1783514150.4752,45333,0,0,0,0,0
1783514150.9756,44991,0,0,0,0,0
1783514151.4759,44640,0,0,0,0,0
1783514151.9763,39089,0,0,0,0,0
1783514152.4767,40706,0,0,0,0,0
1783514152.9771,119335,0,0,0,0,0
1783514153.4774,278779,0,0,0,0,0
1783514153.9779,58168,0,0,0,0,0
1783514154.4783,40174,0,0,0,0,0
1783514154.9787,40176,0,0,0,0,0
1783514155.4791,40198,0,0,0,0,0
1783514155.9796,40185,0,0,0,0,0
1783514156.48,40254,0,0,0,0,0
1783514156.9803,327369,0,0,0,0,0
1783514157.4808,96694,0,0,0,0,0
1783514157.9812,56877,0,0,0,0,0
1783514158.4816,40126,0,0,0,0,0
1783514158.9825,40077,0,0,0,0,0
1783514159.483,40064,0,0,0,0,0
1783514159.9838,41368,0,0,0,0,0
1783514160.4841,44221,0,0,0,0,0
1783514160.9845,360369,0,0,0,0,0
1783514161.485,59367,0,0,0,0,0
1783514161.9854,58247,0,0,0,0,0
1783514162.4857,40141,0,0,0,0,0
1783514162.9862,39113,0,0,0,0,0
1783514163.4866,43938,0,0,0,0,0
1783514163.9871,44459,0,0,0,0,0
1783514164.4874,102218,0,0,0,0,0
1783514164.9878,295623,0,0,0,0,0
1783514165.4884,49040,0,0,0,0,0
1783514165.9888,49482,0,0,0,0,0
1783514166.4891,40210,0,0,0,0,0
1783514166.9896,40407,0,0,0,0,0
1783514167.4899,40054,0,0,0,0,0
1783514167.9903,38023,0,0,0,0,0
1783514168.4906,176497,0,0,0,0,0
1783514168.9914,229960,0,0,0,0,0
1783514169.4918,58192,0,0,0,0,0
1783514169.9923,40145,0,0,0,0,0
1783514170.4927,41635,0,0,0,0,0
1783514170.993,47986,0,0,0,0,0
1783514171.4934,40404,0,0,0,0,0
1783514171.9938,39903,0,0,0,0,0
1783514172.4942,347420,0,0,0,0,0
1783514172.9946,69777,0,0,0,0,0
1783514173.4952,56474,0,0,0,0,0
1783514173.9956,40064,0,0,0,0,0
1783514174.496,49171,0,0,0,0,0
1783514174.9964,40484,0,0,0,0,0
1783514175.4968,40091,0,0,0,0,0
1783514175.9972,38910,0,0,0,0,0
1783514176.4976,358723,0,0,0,0,0
1783514176.9982,40631,0,0,0,0,0
1783514177.4985,48825,0,0,0,0,0
1783514177.999,39500,0,0,0,0,0
1783514178.4994,38804,0,0,0,0,0
1783514178.9998,40152,0,0,0,0,0
1783514179.5002,40143,0,0,0,0,0
1783514180.0005,95380,0,0,0,0,0
1783514180.5009,302335,0,0,0,0,0
1783514181.0013,49217,0,0,0,0,0
1783514181.5018,40570,0,0,0,0,0
1783514182.0023,40185,0,0,0,0,0
1783514182.5028,40101,0,0,0,0,0
1783514183.0031,37869,0,0,0,0,0
1783514183.5035,40334,0,0,0,0,0
1783514184.0039,211503,0,0,0,0,0
1783514184.5044,204185,0,0,0,0,0
1783514185.0048,49090,0,0,0,0,0
1783514185.5052,49165,0,0,0,0,0
1783514186.0056,40543,0,0,0,0,0
1783514186.506,40124,0,0,0,0,0
1783514187.0064,40151,0,0,0,0,0
1783514187.5067,54443,0,0,0,0,0
1783514188.0071,351945,0,0,0,0,0
1783514188.5075,56587,0,0,0,0,0
1783514189.008,58101,0,0,0,0,0
1783514189.5084,40072,0,0,0,0,0
1783514190.0088,42849,0,0,0,0,0
1783514190.5093,46693,0,0,0,0,0
1783514191.0097,40264,0,0,0,0,0
