timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784704040.1871,1598050304,7948365824,781451264,773208136,,,0,0
1784704041.1877,1596559360,7948365824,781033472,773026472,,,0,0
1784704042.1883,1596559360,7948365824,781025280,773029744,,,0,0
1784704043.1889,1596559360,7948365824,781037568,773025872,,,0,0
1784704044.1895,1596559360,7948365824,781037568,773031376,,,0,0
1784704045.1899,1594392576,7948365824,781008896,773013312,,,0,0
1784704046.1906,1594392576,7948365824,781017088,773018712,,,0,0
1784704047.1909,1594490880,7948365824,781037568,773046360,,,0,0
1784704048.1917,1594548224,7948365824,781086720,773073584,,,0,0
1784704049.1923,1594605568,7948365824,781033472,773044552,,,0,0
1784704050.1927,1594736640,7948365824,781029376,773047648,,,0,0
1784704051.1933,1594736640,7948374016,781025280,773044496,,,0,0
1784704052.1942,1594998784,7948374016,781025280,773043824,,,0,0
1784704053.1945,1595002880,7948374016,781033472,773048720,,,0,0
1784704054.1951,1595002880,7948374016,781029376,773043000,,,0,0
1784704055.1954,1595527168,7948374016,781041664,773048080,,,0,0
1784704056.196,1595527168,7948374016,781017088,773047096,,,0,0
1784704057.1966,1595387904,7948374016,781025280,773047592,,,0,0
1784704058.1972,1595387904,7948374016,781025280,773054232,,,0,0
1784704059.1976,1595473920,7948374016,781021184,773053848,,,0,0
1784704060.1982,1596522496,7948374016,781017088,773051128,,,0,0
1784704061.1987,1596522496,7948374016,781012992,773052424,,,0,0
1784704062.199,1596522496,7948374016,781021184,773052392,,,0,0
1784704063.1996,1596522496,7948374016,781033472,773061232,,,0,0
1784704064.2,1597358080,7948374016,781422592,773185944,,,0,0
1784704065.2003,1596522496,7948374016,781017088,773044016,,,0,0
1784704066.2006,1596522496,7948374016,781017088,773041080,,,0,0
1784704067.2009,1596522496,7948374016,781021184,773046216,,,0,0
1784704068.2015,1596522496,7948374016,781025280,773052240,,,0,0
1784704069.2019,1596448768,7948374016,781017088,773048768,,,0,0
1784704070.2031,1594343424,7948374016,781029376,773043552,,,0,0
1784704071.2037,1594343424,7948374016,781045760,773076288,,,0,0
1784704072.2044,1594359808,7948374016,781017088,773041072,,,0,0
1784704073.2053,1594408960,7948374016,781029376,773058304,,,0,0
1784704074.2063,1594474496,7948374016,781029376,773072896,,,0,0
1784704075.2072,1594605568,7948374016,781008896,773074120,,,0,0
1784704076.208,1594605568,7948378112,781017088,773067088,,,0,0
1784704077.2085,1594953728,7948378112,781017088,773069400,,,0,0
1784704078.209,1594953728,7948378112,781017088,773058952,,,0,0
1784704079.2094,1594953728,7948378112,781041664,773091736,,,0,0
1784704080.2104,1595482112,7948378112,781021184,773071408,,,0,0
1784704081.2112,1595482112,7948378112,781012992,773063848,,,0,0
1784704082.2123,1595482112,7948382208,781025280,773078256,,,0,0
1784704083.2132,1595482112,7948382208,781021184,773072848,,,0,0
1784704084.214,1595482112,7948382208,781021184,773068112,,,0,0
1784704085.2149,1596530688,7948382208,781017088,773073064,,,0,0
1784704086.2159,1596530688,7948382208,781025280,773082264,,,0,0
1784704087.2163,1596456960,7948382208,781033472,773073304,,,0,0
1784704088.2168,1596456960,7948382208,781160448,773135176,,,0,0
1784704089.2178,1596456960,7948382208,781017088,773059400,,,0,0
1784704090.2187,1596456960,7948382208,781004800,773069072,,,0,0
1784704091.2191,1596456960,7948382208,781012992,773064848,,,0,0
1784704092.2201,1596456960,7948382208,781025280,773070056,,,0,0
1784704093.2212,1596456960,7948382208,781008896,773059112,,,0,0
1784704094.222,1596456960,7948382208,781012992,773064896,,,0,0
1784704095.2229,1594363904,7948382208,781029376,773049528,,,0,0
1784704096.2232,1594368000,7948382208,781045760,773071544,,,0,0
1784704097.2235,1595195392,7948382208,781443072,773180240,,,0,0
1784704098.2244,1594429440,7948382208,781033472,773079440,,,0,0
1784704099.225,1594494976,7948382208,781062144,773097944,,,0,0
1784704100.2255,1594626048,7948382208,781041664,773091536,,,0,0
1784704101.2261,1594974208,7948386304,781021184,773068392,,,0,0
1784704102.2264,1594974208,7948386304,781033472,773077056,,,0,0
1784704103.2269,1594974208,7948386304,781037568,773071432,,,0,0
1784704104.2277,1595498496,7948386304,781033472,773070920,,,0,0
1784704105.2281,1595498496,7948386304,781148160,773125848,,,0,0
1784704106.229,1595498496,7948386304,781017088,773077152,,,0,0
1784704107.2302,1595498496,7948386304,781029376,773079152,,,0,0
1784704108.2305,1595498496,7948386304,781033472,773082664,,,0,0
1784704109.2311,1595498496,7948386304,781037568,773089072,,,0,0
1784704110.232,1596547072,7948386304,781041664,773086720,,,0,0
1784704111.2329,1596407808,7948386304,781025280,773074432,,,0,0
1784704112.2339,1596407808,7948386304,781045760,773075808,,,0,0
1784704113.2345,1596407808,7948386304,781086720,773110264,,,0,0
1784704114.2354,1596407808,7948386304,781045760,773072344,,,0,0
