timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784704019.199,5.6,5.2,0.4,0.0,3354.0,47.0,,0.89,0.9,0.95,2398,2,0
1784704020.2007,5.4,4.6,0.8,0.0,3354.0,45.4,,0.89,0.9,0.95,2747,2,0
1784704021.2023,5.6,5.2,0.4,0.0,3354.0,45.9,,0.9,0.91,0.95,2467,2,0
1784704022.2039,5.6,5.2,0.4,0.1,3354.0,46.3,,0.9,0.91,0.95,2501,2,0
1784704023.2058,5.5,4.4,1.1,0.0,3354.0,46.5,,0.9,0.91,0.95,2528,2,0
1784704024.2074,5.5,5.2,0.3,0.0,3354.0,46.6,,0.9,0.91,0.95,2496,2,0
1784704025.2086,5.4,5.1,0.3,0.0,3354.0,46.8,,0.9,0.91,0.95,2516,3,0
1784704026.2101,5.4,5.1,0.3,0.0,3354.0,46.7,,0.91,0.91,0.95,2341,2,0
1784704027.2116,5.5,5.2,0.3,0.0,3354.0,46.9,,0.91,0.91,0.95,2510,3,0
1784704028.213,5.4,5.1,0.3,0.0,3354.0,46.8,,0.91,0.91,0.95,2489,2,0
1784704029.2146,5.5,5.2,0.3,0.1,3354.0,46.7,,0.91,0.91,0.95,2430,2,0
1784704030.2167,5.5,5.2,0.3,0.0,3354.0,46.9,,0.91,0.91,0.95,2543,2,0
1784704031.2182,5.5,5.2,0.4,0.0,3354.0,47.0,,0.92,0.91,0.95,2482,2,0
1784704032.2196,5.4,5.1,0.3,0.0,3354.0,46.8,,0.92,0.91,0.95,2438,2,0
1784704033.2208,5.5,5.1,0.4,0.0,3354.0,46.7,,0.92,0.91,0.95,2408,2,0
1784704034.2223,5.3,5.1,0.2,0.0,3354.0,46.7,,0.92,0.91,0.95,2317,2,0
1784704035.2236,5.6,5.2,0.4,0.0,3354.0,46.8,,0.92,0.91,0.95,2596,2,0
1784704036.225,5.5,5.2,0.4,0.0,3354.0,47.0,,0.92,0.91,0.95,2473,2,0
1784704037.2262,5.5,5.1,0.4,0.0,3354.0,47.1,,0.92,0.91,0.95,2516,2,0
1784704038.2276,5.5,5.2,0.3,0.0,3354.0,47.1,,0.92,0.91,0.95,2444,2,0
1784704039.2291,5.6,5.2,0.4,0.0,3354.0,47.1,,0.92,0.91,0.95,2460,2,0
1784704040.2303,5.5,5.2,0.4,0.0,3354.0,46.9,,0.92,0.91,0.95,2472,2,0
1784704041.2316,5.4,5.1,0.3,0.0,3354.0,46.8,,1.01,0.93,0.96,2400,3,0
1784704042.2328,5.6,5.2,0.4,0.0,3354.0,46.7,,1.01,0.93,0.96,2450,2,0
1784704043.2343,5.5,5.2,0.4,0.0,3354.0,46.8,,1.01,0.93,0.96,2489,2,0
1784704044.2357,5.4,5.1,0.3,0.0,3354.0,46.8,,1.01,0.93,0.96,2490,2,0
1784704045.2374,5.5,4.7,0.8,0.0,3354.0,45.5,,1.01,0.93,0.96,2891,2,0
1784704046.2388,5.5,5.2,0.3,0.0,3354.0,46.4,,1.01,0.93,0.96,2505,2,0
1784704047.2405,5.6,5.2,0.5,0.0,3354.0,46.7,,1.01,0.93,0.96,2549,2,0
1784704048.2418,5.5,4.3,1.3,0.0,3354.0,46.8,,1.01,0.93,0.96,2444,2,0
1784704049.2434,5.3,5.1,0.2,0.0,3354.0,47.1,,1.01,0.93,0.96,2340,2,0
1784704050.2449,5.5,5.1,0.4,0.0,3354.0,47.2,,1.01,0.93,0.96,2518,2,0
1784704051.2467,5.6,5.2,0.3,0.1,3354.0,47.2,,1.01,0.93,0.96,2474,2,0
1784704052.2482,5.4,5.2,0.3,0.0,3354.0,47.4,,1.01,0.93,0.96,2410,2,0
1784704053.2495,5.5,5.2,0.3,0.0,3354.0,47.4,,1.01,0.93,0.96,2455,2,0
1784704054.2509,5.5,5.1,0.4,0.0,3354.0,47.3,,1.01,0.93,0.96,2424,2,0
1784704055.2525,5.5,5.1,0.4,0.0,3354.0,47.5,,1.01,0.93,0.96,2515,2,0
1784704056.2537,5.5,5.2,0.4,0.0,3354.0,47.6,,1.09,0.95,0.96,2500,2,0
1784704057.2554,5.4,5.2,0.2,0.0,3354.0,47.5,,1.09,0.95,0.96,2397,2,0
1784704058.2566,5.5,5.2,0.3,0.0,3354.0,47.4,,1.09,0.95,0.96,2430,2,0
1784704059.2581,5.4,5.1,0.3,0.0,3354.0,47.3,,1.09,0.95,0.96,2509,2,0
1784704060.2594,5.5,5.2,0.3,0.0,3354.0,47.4,,1.09,0.95,0.96,2479,2,0
1784704061.2612,5.4,5.1,0.3,0.0,3354.0,47.6,,1.08,0.95,0.96,2500,2,0
1784704062.2628,5.5,5.2,0.3,0.0,3354.0,47.6,,1.08,0.95,0.96,2452,2,0
1784704063.264,5.5,5.1,0.4,0.0,3354.0,47.7,,1.08,0.95,0.96,2498,2,0
1784704064.2655,5.5,5.2,0.3,0.0,3354.0,47.7,,1.08,0.95,0.96,2465,2,0
1784704065.2668,5.4,5.1,0.3,0.0,3354.0,47.5,,1.08,0.95,0.96,2452,3,0
1784704066.2681,5.5,5.2,0.3,0.0,3354.0,47.5,,1.07,0.95,0.96,2501,2,0
1784704067.2696,5.5,5.2,0.4,0.0,3354.0,47.5,,1.07,0.95,0.96,2510,2,0
1784704068.2708,5.5,5.2,0.3,0.0,3354.0,47.4,,1.07,0.95,0.96,2438,2,0
1784704069.2724,5.5,5.2,0.4,0.0,3354.0,47.5,,1.07,0.95,0.96,2463,2,0
1784704070.2742,5.2,4.6,0.7,0.0,3354.0,46.5,,1.07,0.95,0.96,2816,2,0
1784704071.2763,5.5,5.2,0.4,0.0,3354.0,47.0,,1.07,0.95,0.97,2576,2,0
1784704072.2778,5.5,5.1,0.4,0.0,3354.0,47.3,,1.07,0.95,0.97,2437,2,0
1784704073.2794,5.4,4.5,0.9,0.0,3354.0,47.4,,1.07,0.95,0.97,2450,3,0
1784704074.2815,5.6,5.1,0.5,0.0,3354.0,47.6,,1.07,0.95,0.97,2393,2,0
1784704075.2835,5.5,5.1,0.4,0.0,3354.0,47.9,,1.07,0.95,0.97,2509,2,0
1784704076.2855,5.5,5.2,0.3,0.1,3354.0,47.9,,1.06,0.95,0.97,2587,2,0
1784704077.2876,5.6,5.2,0.4,0.0,3354.0,48.1,,1.06,0.95,0.97,2540,2,0
1784704078.2894,5.5,5.2,0.3,0.0,3354.0,48.1,,1.06,0.95,0.97,2467,2,0
1784704079.291,5.5,5.2,0.4,0.0,3354.0,48.0,,1.06,0.95,0.97,2430,2,0
1784704080.2925,5.5,5.2,0.3,0.0,3354.0,48.3,,1.06,0.95,0.97,2460,2,0
1784704081.294,5.4,5.1,0.3,0.0,3354.0,48.4,,1.06,0.96,0.97,2403,3,0
1784704082.2958,5.5,5.1,0.3,0.1,3354.0,48.2,,1.06,0.96,0.97,2434,2,0
1784704083.2982,5.4,5.1,0.3,0.0,3354.0,48.2,,1.06,0.96,0.97,2525,2,0
1784704084.3003,5.5,5.2,0.4,0.0,3354.0,48.1,,1.06,0.96,0.97,2476,3,0
1784704085.3025,5.5,5.2,0.3,0.0,3354.0,48.3,,1.06,0.96,0.97,2416,2,0
1784704086.3042,5.5,5.2,0.4,0.0,3354.0,48.6,,1.05,0.96,0.97,2475,2,0
1784704087.3057,5.6,5.2,0.4,0.0,3354.0,48.8,,1.05,0.96,0.97,2498,3,0
1784704088.307,5.5,5.1,0.4,0.0,3354.0,48.8,,1.05,0.96,0.97,2441,2,0
1784704089.3086,5.5,5.2,0.4,0.0,3354.0,48.7,,1.05,0.96,0.97,2433,2,0
1784704090.3105,5.3,5.1,0.2,0.0,3354.0,48.6,,1.05,0.96,0.97,2311,3,0
1784704091.3127,5.5,5.2,0.3,0.0,3354.0,48.5,,1.05,0.96,0.97,2436,3,0
1784704092.3146,5.4,5.2,0.3,0.0,3354.0,48.5,,1.05,0.96,0.97,2453,2,0
1784704093.3164,5.4,5.1,0.3,0.0,3354.0,48.5,,1.05,0.96,0.97,2416,3,0
1784704094.3179,5.5,5.1,0.4,0.0,3354.0,48.5,,1.05,0.96,0.97,2471,1,0
1784704095.3194,5.3,4.7,0.7,0.0,3354.0,48.1,,1.05,0.96,0.97,2731,3,0
1784704096.321,5.4,5.2,0.3,0.0,3354.0,47.9,,1.04,0.96,0.97,2526,3,0
1784704097.3229,5.4,5.0,0.5,0.0,3354.0,47.9,,1.04,0.96,0.97,2478,2,0
1784704098.3243,5.5,4.5,1.1,0.0,3354.0,48.0,,1.04,0.96,0.97,2403,3,0
1784704099.3265,5.3,5.1,0.2,0.0,3354.0,48.1,,1.04,0.96,0.97,2280,3,0
1784704100.3286,5.4,5.1,0.3,0.0,3354.0,48.3,,1.04,0.96,0.97,2450,2,0
1784704101.3306,5.5,5.2,0.3,0.1,3354.0,48.3,,1.04,0.96,0.97,2541,2,0
1784704102.332,5.6,5.2,0.4,0.0,3354.0,48.6,,1.04,0.96,0.97,2529,2,0
1784704103.3335,5.4,5.1,0.3,0.0,3354.0,48.4,,1.04,0.96,0.97,2497,2,0
1784704104.335,5.6,5.2,0.4,0.0,3354.0,48.4,,1.04,0.96,0.97,2469,2,0
1784704105.3369,5.5,5.2,0.4,0.0,3354.0,48.7,,1.04,0.96,0.97,2424,2,0
1784704106.3387,5.5,5.2,0.3,0.0,3354.0,48.7,,1.04,0.96,0.97,2415,3,0
1784704107.3402,5.4,5.1,0.3,0.0,3354.0,48.6,,1.04,0.96,0.97,2491,4,0
1784704108.3415,5.5,5.2,0.3,0.0,3354.0,48.5,,1.04,0.96,0.97,2368,2,0
1784704109.3434,5.5,5.2,0.3,0.0,3354.0,48.5,,1.04,0.96,0.97,2443,3,0
1784704110.3448,5.4,5.1,0.3,0.0,3354.0,48.7,,1.04,0.96,0.97,2740,2,0
1784704111.3462,5.6,5.2,0.4,0.0,3354.0,48.8,,1.11,0.98,0.97,2513,2,1
1784704112.3474,5.5,5.2,0.3,0.1,3354.0,48.9,,1.11,0.98,0.97,2393,2,0
1784704113.3482,5.5,5.2,0.3,0.0,3354.0,48.9,,1.11,0.98,0.97,2377,3,0
1784704114.3492,5.5,5.1,0.4,0.0,3354.0,48.8,,1.11,0.98,0.97,2420,2,0
