timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784750300.4379,121.69,4.22,3.5,110.2,117.47,16.0,0,0.0,0.0
1784750301.4385,121.69,4.22,3.5,110.19,117.47,16.0,0,0.0,0.0
1784750302.4391,121.69,4.22,3.5,110.19,117.47,16.0,0,0.0,0.0
1784750303.4401,121.69,4.22,3.5,110.19,117.47,16.0,0,0.0,0.0
1784750304.4404,121.69,4.23,3.5,110.19,117.46,16.0,0,0.0,0.0
1784750305.4407,121.69,4.23,3.5,110.18,117.46,16.0,0,0.0,0.0
1784750306.441,121.69,4.11,3.4,110.31,117.58,16.0,0,0.0,0.0
1784750307.4417,121.69,4.24,3.5,110.17,117.45,16.0,0,0.0,0.0
1784750308.4423,121.69,4.21,3.5,110.2,117.48,16.0,0,0.0,0.0
1784750309.4425,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784750310.4435,121.69,4.21,3.5,110.21,117.48,16.0,0,0.0,0.0
1784750311.4438,121.69,4.2,3.5,110.22,117.49,16.0,0,0.0,0.0
1784750312.444,121.69,4.14,3.4,110.27,117.55,16.0,0,0.0,0.0
1784750313.4444,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784750314.4447,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784750315.4458,121.69,4.36,3.6,110.05,117.33,16.0,0,0.0,0.0
1784750316.4466,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750317.4474,121.69,4.38,3.6,110.03,117.31,16.0,0,0.0,0.0
1784750318.4476,121.69,4.46,3.7,109.95,117.23,16.0,0,0.0,0.0
1784750319.448,121.69,4.39,3.6,110.03,117.3,16.0,0,0.0,0.0
1784750320.4483,121.69,4.14,3.4,110.27,117.55,16.0,0,0.0,0.0
1784750321.449,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750322.4492,121.69,4.37,3.6,110.04,117.32,16.0,0,0.0,0.0
1784750323.4495,121.69,4.34,3.6,110.07,117.35,16.0,0,0.0,0.0
1784750324.4499,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784750325.4505,121.69,4.46,3.7,109.95,117.23,16.0,0,0.0,0.0
1784750326.4509,121.69,4.28,3.5,110.13,117.41,16.0,0,0.0,0.0
1784750327.4513,121.69,4.21,3.5,110.2,117.48,16.0,0,0.0,0.0
1784750328.4515,121.69,4.23,3.5,110.18,117.46,16.0,0,0.0,0.0
1784750329.4521,121.69,4.18,3.4,110.23,117.51,16.0,0,0.0,0.0
1784750330.4524,121.69,4.25,3.5,110.16,117.44,16.0,0,0.0,0.0
1784750331.4527,121.69,4.1,3.4,110.31,117.59,16.0,0,0.0,0.0
1784750332.4532,121.69,4.31,3.5,110.11,117.38,16.0,0,0.0,0.0
1784750333.4541,121.69,4.37,3.6,110.04,117.32,16.0,0,0.0,0.0
1784750334.4543,121.69,4.14,3.4,110.27,117.55,16.0,0,0.0,0.0
1784750335.4548,121.69,4.47,3.7,109.94,117.22,16.0,0,0.0,0.0
1784750336.455,121.69,4.39,3.6,110.02,117.3,16.0,0,0.0,0.0
1784750337.4553,121.69,4.09,3.4,110.32,117.6,16.0,0,0.0,0.0
1784750338.4556,121.69,4.33,3.6,110.08,117.36,16.0,0,0.0,0.0
1784750339.4558,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750340.4561,121.69,4.34,3.6,110.08,117.35,16.0,0,0.0,0.0
1784750341.4564,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784750342.4567,121.69,4.52,3.7,109.9,117.17,16.0,0,0.0,0.0
1784750343.4573,121.69,4.53,3.7,109.89,117.16,16.0,0,0.0,0.0
1784750344.4577,121.69,4.53,3.7,109.88,117.16,16.0,0,0.0,0.0
1784750345.4583,121.69,4.52,3.7,109.89,117.17,16.0,0,0.0,0.0
1784750346.4588,121.69,4.4,3.6,110.01,117.29,16.0,0,0.0,0.0
1784750347.4592,121.69,4.28,3.5,110.14,117.41,16.0,0,0.0,0.0
1784750348.4597,121.69,4.06,3.3,110.35,117.63,16.0,0,0.0,0.0
1784750349.4599,121.69,4.28,3.5,110.13,117.41,16.0,0,0.0,0.0
1784750350.4603,121.69,4.35,3.6,110.06,117.34,16.0,0,0.0,0.0
1784750351.4606,121.69,3.96,3.3,110.45,117.73,16.0,0,0.0,0.0
1784750352.4613,121.69,4.26,3.5,110.15,117.43,16.0,0,0.0,0.0
1784750353.4619,121.69,4.41,3.6,110.01,117.28,16.0,0,0.0,0.0
1784750354.4621,121.69,4.39,3.6,110.02,117.3,16.0,0,0.0,0.0
1784750355.4628,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784750356.4636,121.69,4.37,3.6,110.04,117.32,16.0,0,0.0,0.0
1784750357.4639,121.69,4.33,3.6,110.08,117.36,16.0,0,0.0,0.0
1784750358.4646,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750359.4649,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784750360.4654,121.69,4.52,3.7,109.89,117.17,16.0,0,0.0,0.0
1784750361.4659,121.69,4.59,3.8,109.82,117.1,16.0,0,0.0,0.0
1784750362.4666,121.69,4.64,3.8,109.77,117.05,16.0,0,0.0,0.0
1784750363.4669,121.69,4.63,3.8,109.78,117.06,16.0,0,0.0,0.0
1784750364.4675,121.69,4.59,3.8,109.82,117.1,16.0,0,0.0,0.0
1784750365.4678,121.69,4.27,3.5,110.14,117.42,16.0,0,0.0,0.0
1784750366.4682,121.69,4.58,3.8,109.83,117.11,16.0,0,0.0,0.0
1784750367.469,121.69,4.62,3.8,109.79,117.07,16.0,0,0.0,0.0
1784750368.4693,121.69,4.35,3.6,110.06,117.34,16.0,0,0.0,0.0
1784750369.4698,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784750370.4701,121.69,4.47,3.7,109.95,117.22,16.0,0,0.0,0.0
1784750371.4709,121.69,4.37,3.6,110.05,117.32,16.0,0,0.0,0.0
1784750372.4713,121.69,4.29,3.5,110.12,117.4,16.0,0,0.0,0.0
1784750373.4716,121.69,4.42,3.6,109.99,117.27,16.0,0,0.0,0.0
1784750374.4719,121.69,4.5,3.7,109.91,117.19,16.0,0,0.0,0.0
1784750375.4722,121.69,4.61,3.8,109.81,117.08,16.0,0,0.0,0.0
1784750376.4725,121.69,4.56,3.7,109.85,117.13,16.0,0,0.0,0.0
1784750377.4732,121.69,4.55,3.7,109.86,117.14,16.0,0,0.0,0.0
1784750378.4739,121.69,4.59,3.8,109.83,117.1,16.0,0,0.0,0.0
1784750379.4742,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750380.4746,121.69,4.5,3.7,109.91,117.19,16.0,0,0.0,0.0
1784750381.4749,121.69,4.46,3.7,109.95,117.23,16.0,0,0.0,0.0
1784750382.4751,121.69,4.41,3.6,110.0,117.28,16.0,0,0.0,0.0
1784750383.4753,121.69,4.34,3.6,110.07,117.35,16.0,0,0.0,0.0
1784750384.4759,121.69,4.44,3.6,109.97,117.25,16.0,0,0.0,0.0
1784750385.4761,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750386.4763,121.69,4.36,3.6,110.05,117.33,16.0,0,0.0,0.0
1784750387.4766,121.69,4.45,3.7,109.96,117.24,16.0,0,0.0,0.0
1784750388.4771,121.69,4.52,3.7,109.9,117.17,16.0,0,0.0,0.0
1784750389.4773,121.69,4.46,3.7,109.95,117.23,16.0,0,0.0,0.0
1784750390.4776,121.69,4.47,3.7,109.94,117.22,16.0,0,0.0,0.0
1784750391.4779,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
1784750392.4786,121.69,4.43,3.6,109.98,117.26,16.0,0,0.0,0.0
