timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784750294.4647,5.1,3.8,1.3,0.0,3354.0,56.2,,0.75,0.91,0.95,3102,2,0
1784750295.466,5.5,4.3,1.1,0.1,3354.0,56.1,,0.77,0.91,0.95,3099,2,0
1784750296.4686,5.4,4.3,1.1,0.0,3354.0,55.5,,0.77,0.91,0.95,2864,2,0
1784750297.47,5.4,4.1,1.3,0.0,3354.0,55.6,,0.77,0.91,0.95,3084,3,0
1784750298.4715,5.0,4.3,0.7,0.0,3354.0,56.8,,0.77,0.91,0.95,2871,1,0
1784750299.4734,5.4,4.2,1.3,0.0,3354.0,56.6,,0.77,0.91,0.95,2921,2,0
1784750300.4752,5.4,4.1,1.3,0.1,3354.0,57.0,,0.79,0.91,0.95,3167,2,0
1784750301.4765,5.3,4.5,0.9,0.0,3354.0,57.6,,0.79,0.91,0.95,2898,1,0
1784750302.4784,5.1,4.0,1.2,0.0,3354.0,57.7,,0.79,0.91,0.95,3120,2,0
1784750303.4801,5.2,4.0,1.2,0.0,3354.0,57.9,,0.79,0.91,0.95,3122,2,0
1784750304.4817,5.4,4.6,0.8,0.0,3354.0,56.9,,0.79,0.91,0.95,3177,2,0
1784750305.4833,5.2,4.0,1.2,0.0,3354.0,56.3,,0.88,0.93,0.96,3107,3,0
1784750306.485,5.4,4.0,1.3,0.1,3354.0,56.7,,0.88,0.93,0.96,3052,2,0
1784750307.4868,5.4,4.6,0.8,0.0,3354.0,57.2,,0.88,0.93,0.96,2889,2,0
1784750308.4887,5.2,4.0,1.3,0.0,3354.0,57.8,,0.88,0.93,0.96,3058,2,0
1784750309.4903,5.4,4.1,1.3,0.0,3354.0,57.7,,0.88,0.93,0.96,3057,2,0
1784750310.4923,5.6,4.6,1.0,0.0,3354.0,58.2,,0.89,0.93,0.96,2858,2,0
1784750311.4938,5.3,4.0,1.3,0.1,3354.0,58.0,,0.89,0.93,0.96,3256,2,0
1784750312.4953,5.2,4.2,1.0,0.0,3354.0,58.1,,0.89,0.93,0.96,2857,3,0
1784750313.4978,5.2,4.3,0.9,0.0,3354.0,56.6,,0.89,0.93,0.96,2840,3,0
1784750314.4996,5.3,4.1,1.2,0.0,3354.0,57.9,,0.89,0.93,0.96,3149,2,0
1784750315.5013,5.2,4.3,1.0,0.0,3354.0,56.4,,0.9,0.94,0.96,3010,2,0
1784750316.5032,5.4,4.3,1.0,0.1,3354.0,55.9,,0.9,0.94,0.96,2891,2,0
1784750317.5049,5.3,4.0,1.3,0.0,3354.0,56.5,,0.9,0.94,0.96,3055,2,0
1784750318.5063,5.3,4.4,1.0,0.0,3354.0,56.7,,0.9,0.94,0.96,2821,2,0
1784750319.5079,5.1,4.0,1.1,0.0,3354.0,57.8,,0.9,0.94,0.96,3123,2,0
1784750320.5092,4.9,3.8,1.2,0.0,3354.0,57.5,,0.91,0.94,0.96,3051,3,0
1784750321.511,5.3,4.6,0.7,0.0,3354.0,56.4,,0.91,0.94,0.96,2656,2,0
1784750322.5133,5.1,3.8,1.3,0.0,3354.0,56.5,,0.91,0.94,0.96,3042,2,0
1784750323.5147,5.2,4.3,1.0,0.0,3354.0,56.5,,0.91,0.94,0.96,3066,2,0
1784750324.5165,5.4,4.4,1.0,0.0,3354.0,56.7,,0.91,0.94,0.96,2904,2,0
1784750325.5181,5.2,4.0,1.2,0.0,3354.0,56.6,,0.92,0.94,0.96,3109,2,0
1784750326.52,5.1,4.3,0.8,0.0,3354.0,56.3,,0.92,0.94,0.96,2741,2,0
1784750327.5215,5.3,4.1,1.2,0.1,3354.0,57.0,,0.92,0.94,0.96,3092,2,0
1784750328.5229,5.0,3.9,1.1,0.0,3354.0,56.1,,0.92,0.94,0.96,3118,3,0
1784750329.5246,5.4,4.7,0.8,0.0,3354.0,57.3,,0.92,0.94,0.96,2733,2,0
1784750330.5267,5.4,4.1,1.3,0.0,3354.0,56.4,,0.92,0.94,0.96,3077,3,0
1784750331.5287,5.3,4.0,1.3,0.0,3354.0,56.5,,0.92,0.94,0.96,3149,2,0
1784750332.5312,5.5,4.7,0.9,0.0,3354.0,56.2,,0.92,0.94,0.96,2804,2,0
1784750333.5328,5.4,4.0,1.3,0.1,3354.0,57.3,,0.92,0.94,0.96,3150,2,0
1784750334.5345,5.2,4.0,1.2,0.0,3354.0,57.8,,0.92,0.94,0.96,3006,2,0
1784750335.5365,5.5,4.7,0.8,0.0,3354.0,57.1,,1.01,0.96,0.96,2770,3,0
1784750336.5383,5.2,4.0,1.2,0.0,3354.0,56.7,,1.01,0.96,0.96,2990,2,0
1784750337.5405,5.3,4.0,1.4,0.0,3354.0,57.3,,1.01,0.96,0.96,3164,2,0
1784750338.543,5.5,4.6,0.9,0.1,3354.0,58.0,,1.01,0.96,0.96,2759,3,0
1784750339.5448,5.2,4.0,1.2,0.0,3354.0,57.8,,1.01,0.96,0.96,3117,2,0
1784750340.5462,5.2,4.0,1.3,0.0,3354.0,56.6,,1.01,0.96,0.97,3095,2,0
1784750341.5482,5.4,4.6,0.9,0.0,3354.0,56.5,,1.01,0.96,0.97,2790,2,0
1784750342.5496,5.2,3.9,1.3,0.0,3354.0,57.0,,1.01,0.96,0.97,3165,2,0
1784750343.5511,5.3,4.2,1.1,0.1,3354.0,57.6,,1.01,0.96,0.97,3072,2,0
1784750344.5534,5.2,4.4,0.8,0.0,3354.0,57.4,,1.01,0.96,0.97,2634,3,0
1784750345.5552,5.4,4.1,1.3,0.0,3354.0,57.8,,1.09,0.98,0.97,3137,2,0
1784750346.5567,5.3,4.3,1.1,0.0,3354.0,57.9,,1.09,0.98,0.97,3055,2,0
1784750347.559,5.4,4.4,1.1,0.0,3354.0,58.4,,1.09,0.98,0.97,3056,2,0
1784750348.5613,5.0,3.8,1.3,0.0,3354.0,57.8,,1.09,0.98,0.97,3020,2,0
1784750349.5635,5.5,4.6,0.9,0.1,3354.0,57.8,,1.09,0.98,0.97,2877,2,0
1784750350.5653,5.2,4.0,1.3,0.0,3354.0,57.6,,1.08,0.98,0.97,3065,2,0
1784750351.5667,5.2,4.0,1.2,0.0,3354.0,57.8,,1.08,0.98,0.97,3082,3,0
1784750352.5691,5.3,4.6,0.8,0.0,3354.0,57.0,,1.08,0.98,0.97,2667,2,0
1784750353.5706,5.3,4.0,1.3,0.0,3354.0,56.8,,1.08,0.98,0.97,3016,3,0
1784750354.5721,5.2,4.0,1.2,0.1,3354.0,57.5,,1.08,0.98,0.97,3136,2,0
1784750355.574,5.4,4.6,0.8,0.0,3354.0,58.6,,1.08,0.98,0.97,2869,3,0
1784750356.5758,5.2,4.0,1.2,0.0,3354.0,57.7,,1.08,0.98,0.97,3080,2,0
1784750357.5773,5.2,4.1,1.1,0.0,3354.0,56.7,,1.08,0.98,0.97,2982,2,0
1784750358.579,5.2,4.2,1.0,0.0,3354.0,57.5,,1.08,0.98,0.97,2911,2,0
1784750359.5805,5.4,4.1,1.3,0.0,3354.0,57.0,,1.08,0.98,0.97,3181,2,0
1784750360.5818,5.2,4.3,0.8,0.1,3354.0,57.0,,1.07,0.98,0.97,2860,2,0
1784750361.5834,5.3,4.2,1.1,0.0,3354.0,56.8,,1.07,0.98,0.97,2872,3,0
1784750362.5851,5.3,4.2,1.2,0.0,3354.0,56.7,,1.07,0.98,0.97,3165,3,0
1784750363.5865,5.3,4.3,1.0,0.0,3354.0,57.3,,1.07,0.98,0.97,3101,2,0
1784750364.5882,5.4,4.3,1.1,0.0,3354.0,57.9,,1.07,0.98,0.97,2906,2,0
1784750365.5902,5.2,3.9,1.2,0.1,3354.0,56.7,,1.06,0.98,0.97,3285,2,0
1784750366.5919,5.5,4.6,0.9,0.0,3354.0,57.1,,1.06,0.98,0.97,2845,2,0
1784750367.5934,5.3,4.1,1.2,0.0,3354.0,57.6,,1.06,0.98,0.97,3196,2,0
1784750368.5947,5.1,3.9,1.2,0.0,3354.0,57.5,,1.06,0.98,0.97,2945,2,0
1784750369.5971,5.4,4.6,0.8,0.0,3354.0,57.7,,1.06,0.98,0.97,2734,2,0
1784750370.5994,5.0,3.7,1.3,0.0,3354.0,57.2,,1.06,0.98,0.97,3124,2,0
1784750371.6008,5.3,4.1,1.1,0.1,3354.0,56.7,,1.06,0.98,0.97,3071,2,0
1784750372.6033,5.3,4.4,0.9,0.0,3354.0,57.4,,1.06,0.98,0.97,2885,2,0
1784750373.6051,5.3,4.0,1.3,0.0,3354.0,57.7,,1.06,0.98,0.97,3046,4,0
1784750374.6065,5.3,4.3,1.0,0.0,3354.0,57.1,,1.06,0.98,0.97,3003,2,0
1784750375.6081,5.4,4.3,1.1,0.0,3354.0,57.2,,1.05,0.98,0.97,2896,2,0
1784750376.6102,5.2,4.0,1.2,0.1,3354.0,57.5,,1.05,0.98,0.97,3047,2,0
1784750377.6117,5.3,4.4,1.0,0.0,3354.0,58.2,,1.05,0.98,0.97,2945,1,0
1784750378.6135,5.1,4.0,1.2,0.0,3354.0,57.6,,1.05,0.98,0.97,3083,2,0
1784750379.615,5.4,4.1,1.3,0.0,3354.0,58.2,,1.05,0.98,0.97,3107,2,0
1784750380.6176,5.4,4.5,0.9,0.0,3354.0,57.9,,1.05,0.98,0.97,2781,2,0
1784750381.62,5.3,4.1,1.2,0.0,3354.0,58.1,,1.05,0.98,0.97,3136,3,0
1784750382.6216,5.3,4.1,1.2,0.1,3354.0,57.3,,1.05,0.98,0.97,3129,2,0
1784750383.6233,5.3,4.5,0.9,0.0,3354.0,58.5,,1.05,0.98,0.97,2712,6,0
1784750384.6249,5.0,3.9,1.2,0.0,3354.0,57.1,,1.05,0.98,0.97,3039,2,0
1784750385.6268,5.3,4.0,1.3,0.0,3354.0,57.6,,1.04,0.98,0.97,3125,2,0
1784750386.6288,5.4,4.6,0.8,0.0,3354.0,58.1,,1.04,0.98,0.97,2894,2,0
1784750387.6311,5.4,4.1,1.3,0.1,3354.0,57.1,,1.04,0.98,0.97,3080,2,0
1784750388.633,5.2,4.0,1.2,0.0,3354.0,57.3,,1.04,0.98,0.97,3125,2,0
1784750389.6349,5.5,4.7,0.8,0.0,3354.0,57.3,,1.04,0.98,0.97,2801,2,0
1784750390.6372,5.4,4.1,1.3,0.0,3354.0,57.7,,1.12,1.0,0.98,3223,2,0
1784750391.6386,5.1,3.9,1.2,0.0,3354.0,58.0,,1.12,1.0,0.98,3177,2,0
1784750392.6403,5.0,4.4,0.7,0.0,3354.0,58.3,,1.12,1.0,0.98,2714,4,0
