timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784628724.1209,18957512704,6955954176,738705408,678400152,,,0,0
1784628725.1213,18956701696,6955954176,738578432,678339072,,,0,0
1784628726.1216,18956701696,6955954176,738344960,678289368,,,0,0
1784628727.122,12059811840,6955962368,725585920,678352016,,,0,0
1784628728.1224,4814548992,6955962368,722309120,678293040,,,0,0
1784628729.1228,3041394688,6911729664,706891776,678102816,,,0,0
1784628730.1233,4395884544,6911729664,709124096,678041280,,,0,0
1784628731.1236,4705103872,6911729664,710189056,678135336,,,0,0
1784628732.1239,5012602880,6911729664,710541312,678194136,,,0,0
1784628733.1244,5318299648,6911733760,711258112,678122744,,,0,0
1784628734.1251,5627305984,6911733760,711577600,678081872,,,0,0
1784628735.1256,5932343296,6911733760,712183808,678089632,,,0,0
1784628736.1267,6238347264,6911733760,712749056,678043752,,,0,0
1784628737.1272,6545317888,6911733760,713359360,678084368,,,0,0
1784628738.1281,6852603904,6911733760,713953280,678073416,,,0,0
1784628739.1285,7156826112,6911733760,714559488,678071896,,,0,0
1784628740.1288,7464796160,6911733760,715620352,678149832,,,0,0
1784628741.1291,7768444928,6911733760,715902976,678094160,,,0,0
1784628742.1295,8091115520,6911733760,716845056,678132312,,,0,0
1784628743.1299,8381444096,6911733760,716959744,678075088,,,0,0
1784628744.1306,8686059520,6911733760,718008320,678165464,,,0,0
1784628745.1318,8993804288,6911733760,718123008,678059776,,,0,0
1784628746.1321,9301876736,6911733760,719122432,678131096,,,0,0
1784628747.133,9608302592,6911733760,719319040,678071800,,,0,0
1784628748.1333,9914896384,6911733760,720289792,678111200,,,0,0
1784628749.1337,10223616000,6911733760,720543744,678079776,,,0,0
1784628750.1342,10530091008,6911733760,721162240,678118616,,,0,0
1784628751.1345,10835775488,6911737856,721723392,678074432,,,0,0
1784628752.1349,11138220032,6911737856,722358272,678089624,,,0,0
1784628753.1359,11440377856,6911737856,722939904,678062992,,,0,0
1784628754.1363,11745775616,6911737856,723562496,678080256,,,0,0
1784628755.1369,12050075648,6911737856,724131840,678076464,,,0,0
1784628756.1374,12353613824,6911737856,724721664,678061064,,,0,0
1784628757.1377,15876718592,6911737856,732102656,678140832,,,0,0
1784628758.138,18974507008,6955974656,739057664,678487776,,,0,0
1784628759.1384,18956648448,6955974656,738725888,678329944,,,0,0
1784628760.1387,18973724672,6955974656,738840576,678383904,,,0,0
1784628761.139,18956693504,6955974656,738381824,678301760,,,0,0
1784628762.1393,18956693504,6955974656,738680832,678357928,,,0,0
1784628763.1403,18956693504,6955974656,738365440,678306656,,,0,0
1784628764.1406,11355262976,6955982848,725676032,678305832,,,0,0
1784628765.141,2823643136,6955986944,709480448,678280640,,,0,0
1784628766.1415,3974397952,6911750144,708710400,678231376,,,0,0
1784628767.1417,4479111168,6911750144,709312512,678075632,,,0,0
1784628768.1422,4799565824,6911750144,710365184,678124312,,,0,0
1784628769.1426,5095067648,6911750144,710545408,678079200,,,0,0
1784628770.1431,5403615232,6911754240,711548928,678150720,,,0,0
1784628771.1441,5714575360,6911754240,711737344,678067648,,,0,0
1784628772.1445,6022266880,6911754240,712384512,678111800,,,0,0
1784628773.1448,6328668160,6911754240,712953856,678095176,,,0,0
1784628774.1455,6636957696,6911754240,713576448,678095888,,,0,0
1784628775.1465,6945587200,6911754240,714141696,678090728,,,0,0
1784628776.1469,7255814144,6911754240,714772480,678086464,,,0,0
1784628777.148,7565733888,6911754240,715309056,678050704,,,0,0
1784628778.1485,7873597440,6911754240,715968512,678067720,,,0,0
1784628779.1489,8200196096,6911754240,716881920,678153368,,,0,0
1784628780.1493,8492863488,6911754240,717156352,678068424,,,0,0
1784628781.1495,8802693120,6911758336,718299136,678281040,,,0,0
1784628782.1499,9109704704,6911758336,718385152,678075000,,,0,0
1784628783.1502,9418567680,6911758336,719003648,678105560,,,0,0
1784628784.1519,9725382656,6911758336,719540224,678062512,,,0,0
1784628785.1527,10033704960,6911758336,720162816,678076336,,,0,0
1784628786.1531,10355814400,6911758336,721182720,678148008,,,0,0
1784628787.1535,10652037120,6911758336,721399808,678089192,,,0,0
1784628788.1539,10959609856,6911758336,722325504,678170656,,,0,0
1784628789.1542,11267125248,6911758336,722993152,678268608,,,0,0
1784628790.1545,11571126272,6911758336,723406848,678116016,,,0,0
1784628791.1551,11877826560,6911758336,723759104,678053464,,,0,0
1784628792.1553,12183199744,6911762432,724406272,678128016,,,0,0
1784628793.1561,13896286208,6911762432,727736320,678069936,,,0,0
1784628794.1564,17562161152,6911762432,735137792,678104056,,,0,0
1784628795.1571,18956656640,6955999232,738357248,678290640,,,0,0
1784628796.1578,18956701696,6955999232,738308096,678260000,,,0,0
1784628797.1581,18956701696,6955999232,738328576,678288184,,,0,0
1784628798.1583,18957504512,6955999232,738680832,678370360,,,0,0
1784628799.1592,18956701696,6955999232,738316288,678288408,,,0,0
1784628800.1594,15181815808,6955999232,738705408,678383904,,,0,0
1784628801.1598,6562738176,6956011520,722300928,678286184,,,0,0
1784628802.1601,2346405888,6911778816,705441792,678072312,,,0,0
1784628803.1603,4333244416,6911778816,709296128,678133392,,,0,0
1784628804.161,4632997888,6911778816,709574656,678047776,,,0,0
1784628805.1612,4949647360,6911778816,710606848,678113384,,,0,0
1784628806.1616,5266649088,6911778816,711004160,678154464,,,0,0
1784628807.1618,5583331328,6911782912,711495680,678091952,,,0,0
1784628808.1624,5899943936,6911782912,712073216,678050008,,,0,0
1784628809.1627,6216638464,6911782912,712728576,678078656,,,0,0
1784628810.1635,6533410816,6911782912,713314304,678060008,,,0,0
1784628811.1639,6850203648,6911782912,713945088,678072248,,,0,0
1784628812.1649,3066822656,6911782912,714199040,678073632,,,0,0
