timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784305943.3542,121.69,6.03,5.0,110.4,115.66,16.0,0,0.0,0.0
1784305944.3546,121.69,8.46,7.0,107.97,113.23,16.0,0,0.0,0.0
1784305945.3549,121.69,8.49,7.0,107.94,113.2,16.0,0,0.0,0.0
1784305946.3554,121.69,8.46,7.0,107.97,113.23,16.0,0,0.0,0.0
1784305947.3558,121.69,8.46,7.0,107.97,113.23,16.0,0,0.0,0.0
1784305948.3561,121.69,8.51,7.0,107.92,113.18,16.0,0,0.0,0.0
1784305949.3568,121.69,8.41,6.9,108.02,113.28,16.0,0,0.0,0.0
1784305950.3577,121.69,8.46,7.0,107.97,113.23,16.0,0,0.0,0.0
1784305951.3579,121.69,4.25,3.5,112.18,117.44,16.0,0,0.0,0.0
1784305952.3582,121.69,8.44,6.9,107.99,113.25,16.0,0,0.0,0.0
1784305953.3584,121.69,8.45,6.9,107.98,113.24,16.0,0,0.0,0.0
1784305954.3588,121.69,8.44,6.9,107.99,113.25,16.0,0,0.0,0.0
1784305955.3593,121.69,8.4,6.9,108.03,113.29,16.0,0,0.0,0.0
1784305956.3603,121.69,8.45,6.9,107.98,113.24,16.0,0,0.0,0.0
1784305957.3607,121.69,8.48,7.0,107.95,113.21,16.0,0,0.0,0.0
1784305958.3609,121.69,8.49,7.0,107.94,113.2,16.0,0,0.0,0.0
1784305959.3615,121.69,8.45,6.9,107.98,113.24,16.0,0,0.0,0.0
1784305960.3624,121.69,8.25,6.8,108.18,113.44,16.0,0,0.0,0.0
1784305961.3626,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784305962.3633,121.69,8.33,6.8,108.1,113.36,16.0,0,0.0,0.0
1784305963.3637,121.69,8.36,6.9,108.07,113.33,16.0,0,0.0,0.0
1784305964.3643,121.69,8.38,6.9,108.05,113.31,16.0,0,0.0,0.0
1784305965.3647,121.69,8.35,6.9,108.08,113.34,16.0,0,0.0,0.0
1784305966.365,121.69,8.34,6.9,108.09,113.35,16.0,0,0.0,0.0
1784305967.3655,121.69,8.37,6.9,108.06,113.32,16.0,0,0.0,0.0
1784305968.3657,121.69,4.7,3.9,111.73,116.99,16.0,0,0.0,0.0
1784305969.3663,121.69,8.44,6.9,107.99,113.25,16.0,0,0.0,0.0
1784305970.3668,121.69,8.46,7.0,107.97,113.23,16.0,0,0.0,0.0
1784305971.3677,121.69,8.53,7.0,107.9,113.16,16.0,0,0.0,0.0
1784305972.368,121.69,8.54,7.0,107.89,113.15,16.0,0,0.0,0.0
1784305973.3689,121.69,8.53,7.0,107.9,113.16,16.0,0,0.0,0.0
1784305974.3693,121.69,8.52,7.0,107.91,113.17,16.0,0,0.0,0.0
1784305975.37,121.69,8.52,7.0,107.91,113.17,16.0,0,0.0,0.0
1784305976.3702,121.69,8.5,7.0,107.93,113.19,16.0,0,0.0,0.0
1784305977.3705,121.69,4.74,3.9,111.69,116.95,16.0,0,0.0,0.0
1784305978.3708,121.69,8.46,7.0,107.97,113.23,16.0,0,0.0,0.0
1784305979.3711,121.69,8.41,6.9,108.02,113.28,16.0,0,0.0,0.0
1784305980.3717,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784305981.3721,121.69,8.36,6.9,108.07,113.33,16.0,0,0.0,0.0
1784305982.3725,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784305983.3728,121.69,8.35,6.9,108.08,113.34,16.0,0,0.0,0.0
1784305984.373,121.69,8.32,6.8,108.11,113.37,16.0,0,0.0,0.0
1784305985.3734,121.69,4.03,3.3,112.4,117.66,16.0,0,0.0,0.0
1784305986.3745,121.69,8.31,6.8,108.12,113.38,16.0,0,0.0,0.0
1784305987.3749,121.69,8.36,6.9,108.07,113.33,16.0,0,0.0,0.0
1784305988.3753,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784305989.3761,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784305990.3772,121.69,8.37,6.9,108.06,113.32,16.0,0,0.0,0.0
1784305991.3779,121.69,8.37,6.9,108.05,113.32,16.0,0,0.0,0.0
1784305992.3783,121.69,8.47,7.0,107.96,113.22,16.0,0,0.0,0.0
1784305993.3793,121.69,8.5,7.0,107.93,113.19,16.0,0,0.0,0.0
1784305994.3795,121.69,4.95,4.1,111.48,116.74,16.0,0,0.0,0.0
1784305995.3802,121.69,8.4,6.9,108.03,113.29,16.0,0,0.0,0.0
1784305996.3807,121.69,8.41,6.9,108.02,113.28,16.0,0,0.0,0.0
1784305997.3811,121.69,8.5,7.0,107.93,113.19,16.0,0,0.0,0.0
1784305998.3815,121.69,8.47,7.0,107.96,113.22,16.0,0,0.0,0.0
1784305999.3821,121.69,8.47,7.0,107.96,113.22,16.0,0,0.0,0.0
1784306000.3824,121.69,8.44,6.9,107.99,113.25,16.0,0,0.0,0.0
1784306001.3831,121.69,8.45,6.9,107.98,113.24,16.0,0,0.0,0.0
1784306002.3835,121.69,4.17,3.4,112.26,117.52,16.0,0,0.0,0.0
1784306003.3838,121.69,8.38,6.9,108.05,113.31,16.0,0,0.0,0.0
1784306004.3843,121.69,8.38,6.9,108.05,113.31,16.0,0,0.0,0.0
1784306005.385,121.69,8.37,6.9,108.06,113.32,16.0,0,0.0,0.0
1784306006.3855,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784306007.3859,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784306008.3863,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784306009.3869,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784306010.3873,121.69,4.43,3.6,112.0,117.26,16.0,0,0.0,0.0
1784306011.3877,121.69,8.42,6.9,108.0,113.27,16.0,0,0.0,0.0
1784306012.388,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784306013.3884,121.69,8.4,6.9,108.03,113.29,16.0,0,0.0,0.0
1784306014.3889,121.69,8.42,6.9,108.01,113.27,16.0,0,0.0,0.0
1784306015.3893,121.69,8.41,6.9,108.02,113.28,16.0,0,0.0,0.0
1784306016.3896,121.69,8.39,6.9,108.04,113.3,16.0,0,0.0,0.0
1784306017.3899,121.69,8.38,6.9,108.05,113.31,16.0,0,0.0,0.0
1784306018.3903,121.69,4.27,3.5,112.16,117.42,16.0,0,0.0,0.0
1784306019.3906,121.69,8.42,6.9,108.01,113.27,16.0,0,0.0,0.0
1784306020.3909,121.69,8.43,6.9,108.0,113.26,16.0,0,0.0,0.0
1784306021.3911,121.69,8.46,7.0,107.97,113.23,16.0,0,0.0,0.0
1784306022.3914,121.69,8.45,6.9,107.98,113.24,16.0,0,0.0,0.0
1784306023.3918,121.69,8.5,7.0,107.93,113.19,16.0,0,0.0,0.0
1784306024.3922,121.69,8.44,6.9,107.99,113.25,16.0,0,0.0,0.0
1784306025.3925,121.69,8.45,6.9,107.97,113.24,16.0,0,0.0,0.0
1784306026.3927,121.69,8.48,7.0,107.95,113.21,16.0,0,0.0,0.0
1784306027.393,121.69,4.71,3.9,111.72,116.98,16.0,0,0.0,0.0
