timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784305935.3863,6.6,3.3,3.3,0.0,858.0,48.1,,0.9,1.17,1.14,3842,2,0
1784305936.3879,6.7,5.3,1.4,0.0,858.0,49.0,,0.9,1.17,1.14,3864,2,0
1784305937.3903,7.0,5.3,1.7,0.0,858.0,49.4,,0.9,1.17,1.14,3713,3,0
1784305938.3917,6.5,5.2,1.3,0.1,858.0,49.5,,0.91,1.17,1.14,3622,2,0
1784305939.3936,6.5,5.3,1.2,0.0,858.0,49.7,,0.91,1.17,1.14,3700,2,0
1784305940.3957,7.0,5.3,1.7,0.0,858.0,50.0,,0.91,1.17,1.14,3801,2,0
1784305941.3975,6.5,5.3,1.2,0.0,858.0,49.8,,0.91,1.17,1.14,3610,2,0
1784305942.3991,6.6,5.3,1.3,0.0,858.0,50.0,,0.91,1.17,1.14,3802,2,0
1784305943.4011,6.3,2.1,4.2,0.0,858.0,48.2,,0.92,1.17,1.14,4137,2,0
1784305944.4027,6.7,5.0,1.7,0.1,858.0,48.5,,0.92,1.17,1.14,3732,2,0
1784305945.4042,6.5,5.2,1.3,0.0,858.0,49.3,,0.92,1.17,1.14,3818,2,0
1784305946.4058,6.5,5.3,1.3,0.0,858.0,49.7,,0.92,1.17,1.14,3649,3,0
1784305947.4073,6.8,5.3,1.5,0.0,858.0,49.6,,0.92,1.17,1.14,3821,2,0
1784305948.4097,6.5,5.3,1.3,0.0,858.0,50.0,,0.93,1.16,1.14,3601,4,0
1784305949.4117,7.1,5.3,1.7,0.1,858.0,50.3,,0.93,1.16,1.14,3793,2,0
1784305950.4134,7.0,5.4,1.6,0.0,858.0,50.2,,0.93,1.16,1.14,3693,2,0
1784305951.415,6.6,3.0,3.6,0.0,858.0,49.4,,0.93,1.16,1.14,4133,2,0
1784305952.4163,6.7,4.1,2.6,0.0,858.0,48.7,,0.93,1.16,1.14,3740,4,0
1784305953.4179,6.4,5.2,1.2,0.0,858.0,48.9,,0.93,1.16,1.14,3641,2,0
1784305954.4195,6.8,5.3,1.4,0.1,858.0,49.4,,0.93,1.16,1.14,3802,3,0
1784305955.4211,6.8,5.3,1.5,0.0,858.0,49.4,,0.93,1.16,1.14,3920,3,0
1784305956.4229,6.5,5.2,1.3,0.0,858.0,49.3,,0.93,1.16,1.14,3814,2,0
1784305957.4248,6.8,5.4,1.4,0.0,858.0,49.5,,0.93,1.16,1.14,3869,2,0
1784305958.4264,6.8,5.3,1.5,0.0,858.0,49.6,,0.94,1.16,1.14,3775,2,0
1784305959.428,6.5,5.2,1.3,0.1,858.0,49.7,,0.94,1.16,1.14,3678,3,0
1784305960.4296,6.4,1.9,4.5,0.0,858.0,48.4,,0.94,1.16,1.14,4154,2,0
1784305961.4325,6.8,5.4,1.5,0.0,858.0,49.3,,0.94,1.16,1.14,3837,3,0
1784305962.434,11.3,6.4,4.9,0.0,858.0,50.5,,0.94,1.16,1.14,9276,2,0
1784305963.4356,6.7,5.3,1.4,0.0,858.0,50.5,,1.02,1.17,1.14,3822,2,0
1784305964.4385,6.6,5.3,1.2,0.1,858.0,50.6,,1.02,1.17,1.14,3761,2,0
1784305965.44,6.9,5.3,1.7,0.0,858.0,50.8,,1.02,1.17,1.14,4076,3,0
1784305966.4415,6.8,5.3,1.6,0.0,858.0,50.7,,1.02,1.17,1.14,3699,2,0
1784305967.4431,6.7,5.3,1.4,0.0,858.0,50.8,,1.02,1.17,1.14,3893,3,0
1784305968.4449,6.4,2.2,4.2,0.0,858.0,49.9,,1.02,1.17,1.14,4077,2,0
1784305969.4463,6.8,4.8,1.9,0.2,858.0,50.1,,1.02,1.17,1.14,4652,2,0
1784305970.4484,6.7,5.3,1.4,0.0,858.0,50.3,,1.02,1.17,1.14,3728,3,0
1784305971.4509,6.9,5.3,1.6,0.0,858.0,50.7,,1.02,1.17,1.14,3833,3,0
1784305972.4524,6.8,5.4,1.5,0.0,858.0,50.6,,1.02,1.17,1.14,3691,2,0
1784305973.455,6.7,5.3,1.4,0.0,858.0,50.7,,1.02,1.17,1.14,3830,2,0
1784305974.4567,6.8,5.3,1.5,0.1,858.0,50.7,,1.02,1.17,1.14,3777,2,0
1784305975.458,6.7,5.3,1.4,0.0,858.0,50.6,,1.02,1.17,1.14,3671,3,0
1784305976.4599,6.4,5.2,1.2,0.0,858.0,50.7,,1.02,1.17,1.14,3835,2,0
1784305977.4615,6.6,2.3,4.3,0.0,858.0,49.1,,1.02,1.17,1.14,4177,3,0
1784305978.463,6.7,4.6,2.1,0.0,858.0,49.8,,1.1,1.18,1.15,3650,2,0
1784305979.465,6.6,5.3,1.2,0.1,858.0,50.4,,1.1,1.18,1.15,3926,2,0
1784305980.4675,6.9,5.3,1.6,0.0,858.0,50.9,,1.1,1.18,1.15,3900,2,0
1784305981.4701,6.6,5.3,1.4,0.0,858.0,50.8,,1.1,1.18,1.15,3661,2,0
1784305982.4716,6.7,5.3,1.5,0.0,858.0,51.1,,1.1,1.18,1.15,3820,2,0
1784305983.4734,6.6,5.2,1.4,0.0,858.0,51.0,,1.17,1.2,1.15,3606,3,0
1784305984.4755,6.9,5.3,1.6,0.1,858.0,51.1,,1.17,1.2,1.15,3779,2,0
1784305985.477,6.4,3.1,3.3,0.0,858.0,50.2,,1.17,1.2,1.15,3930,2,0
1784305986.479,6.5,3.9,2.6,0.0,858.0,50.3,,1.17,1.2,1.15,3884,2,0
1784305987.4818,6.8,5.3,1.5,0.0,858.0,50.8,,1.17,1.2,1.15,3849,2,0
1784305988.4834,6.7,5.3,1.5,0.0,858.0,50.9,,1.24,1.21,1.16,3781,3,0
1784305989.4859,6.5,5.3,1.2,0.0,858.0,50.8,,1.24,1.21,1.16,3725,2,0
1784305990.4874,6.7,5.3,1.3,0.1,858.0,51.1,,1.24,1.21,1.16,3701,2,0
1784305991.4901,6.6,5.3,1.3,0.0,858.0,51.1,,1.24,1.21,1.16,3786,3,0
1784305992.4917,6.6,5.3,1.3,0.1,858.0,51.0,,1.24,1.21,1.16,3869,2,0
1784305993.4936,6.8,5.3,1.5,0.0,858.0,51.3,,1.22,1.2,1.16,3824,2,0
1784305994.495,6.3,2.0,4.4,0.0,858.0,49.7,,1.22,1.2,1.16,4058,3,0
1784305995.4968,6.7,5.0,1.6,0.1,858.0,50.6,,1.22,1.2,1.16,3765,2,0
1784305996.4989,6.8,5.3,1.6,0.0,858.0,51.7,,1.22,1.2,1.16,3785,2,0
1784305997.5007,6.6,5.3,1.4,0.0,858.0,52.0,,1.22,1.2,1.16,3538,4,0
1784305998.5045,6.5,5.3,1.3,0.0,858.0,52.0,,1.2,1.2,1.16,3604,2,0
1784305999.5081,6.9,5.4,1.6,0.0,858.0,52.2,,1.2,1.2,1.16,3857,3,0
1784306000.5098,6.9,5.3,1.6,0.1,858.0,52.2,,1.2,1.2,1.16,3697,3,0
1784306001.5113,6.7,5.3,1.4,0.0,858.0,52.1,,1.2,1.2,1.16,3716,2,0
1784306002.5127,6.5,3.7,2.8,0.0,858.0,51.5,,1.2,1.2,1.16,4009,2,0
1784306003.5144,6.5,3.3,3.2,0.0,858.0,49.5,,1.27,1.22,1.16,3845,2,0
1784306004.5159,6.6,5.2,1.4,0.0,858.0,50.8,,1.27,1.22,1.16,3732,2,0
1784306005.5185,6.9,5.4,1.5,0.1,858.0,51.2,,1.27,1.22,1.16,3713,3,0
1784306006.5199,6.8,5.3,1.5,0.0,858.0,51.2,,1.27,1.22,1.16,3713,2,0
1784306007.5213,6.9,5.3,1.6,0.0,858.0,51.5,,1.27,1.22,1.16,3830,2,0
1784306008.5228,6.9,5.3,1.6,0.0,858.0,51.4,,1.24,1.21,1.16,3700,2,0
1784306009.5241,6.9,5.3,1.6,0.0,858.0,51.6,,1.24,1.21,1.16,3663,2,0
1784306010.5256,6.5,3.1,3.3,0.1,858.0,50.2,,1.24,1.21,1.16,3987,3,0
1784306011.5282,6.5,4.3,2.2,0.0,858.0,50.7,,1.24,1.21,1.16,3779,3,0
1784306012.5299,6.9,5.3,1.6,0.0,858.0,51.2,,1.24,1.21,1.16,3777,2,0
1784306013.5315,6.9,5.3,1.7,0.0,858.0,51.3,,1.22,1.21,1.16,3710,2,0
1784306014.5343,6.8,5.3,1.5,0.0,858.0,51.6,,1.22,1.21,1.16,3738,3,0
1784306015.5359,6.9,5.3,1.5,0.1,858.0,51.6,,1.22,1.21,1.16,3686,2,0
1784306016.5374,6.8,5.3,1.5,0.0,858.0,51.4,,1.22,1.21,1.16,3810,2,0
1784306017.5402,6.5,5.3,1.3,0.0,858.0,51.6,,1.22,1.21,1.16,3687,3,0
1784306018.5419,6.6,2.5,4.1,0.0,858.0,50.7,,1.21,1.2,1.16,3988,3,0
1784306019.5438,6.4,4.2,2.2,0.0,858.0,50.5,,1.21,1.2,1.16,3834,2,0
1784306020.5452,6.7,5.2,1.5,0.1,858.0,50.9,,1.21,1.2,1.16,3819,3,0
1784306021.5468,6.8,5.2,1.6,0.0,858.0,51.3,,1.21,1.2,1.16,3715,3,0
1784306022.5483,6.8,5.3,1.6,0.0,858.0,51.4,,1.21,1.2,1.16,3713,3,0
1784306023.5511,6.7,5.3,1.4,0.0,858.0,51.4,,1.27,1.22,1.16,3839,2,0
1784306024.5536,6.6,5.3,1.4,0.0,858.0,51.5,,1.27,1.22,1.16,3800,3,0
1784306025.5553,6.5,5.3,1.2,0.1,858.0,51.5,,1.27,1.22,1.16,3657,2,0
1784306026.5578,6.6,5.3,1.4,0.0,858.0,51.6,,1.27,1.22,1.16,3878,2,0
1784306027.5595,6.2,2.5,3.8,0.0,858.0,50.0,,1.27,1.22,1.16,4259,2,0
