timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784382861.2441,121.69,6.28,5.2,109.31,115.41,16.0,0,0.0,0.0
1784382862.2445,121.69,6.28,5.2,109.31,115.41,16.0,0,0.0,0.0
1784382863.2448,121.69,7.25,6.0,108.34,114.44,16.0,0,0.0,0.0
1784382864.2454,121.69,6.52,5.4,109.07,115.17,16.0,0,0.0,0.0
1784382865.2459,121.69,6.49,5.3,109.1,115.2,16.0,0,0.0,0.0
1784382866.2463,121.69,6.72,5.5,108.87,114.97,16.0,0,0.0,0.0
1784382867.2466,121.69,6.88,5.7,108.71,114.81,16.0,0,0.0,0.0
1784382868.2468,121.69,7.87,6.5,107.72,113.82,16.0,0,0.0,0.0
1784382869.2475,121.69,6.48,5.3,109.11,115.21,16.0,0,0.0,0.0
1784382870.2479,121.69,6.45,5.3,109.14,115.24,16.0,0,0.0,0.0
1784382871.2482,121.69,6.25,5.1,109.34,115.44,16.0,0,0.0,0.0
1784382872.2489,121.69,6.61,5.4,108.98,115.08,16.0,0,0.0,0.0
1784382873.2492,121.69,7.18,5.9,108.4,114.51,16.0,0,0.0,0.0
1784382874.2499,121.69,6.07,5.0,109.52,115.62,16.0,0,0.0,0.0
1784382875.2501,121.69,6.07,5.0,109.52,115.62,16.0,0,0.0,0.0
1784382876.2505,121.69,6.01,4.9,109.58,115.68,16.0,0,0.0,0.0
1784382877.2508,121.69,6.17,5.1,109.42,115.52,16.0,0,0.0,0.0
1784382878.2512,121.69,6.99,5.7,108.6,114.7,16.0,0,0.0,0.0
1784382879.2515,121.69,6.43,5.3,109.16,115.26,16.0,0,0.0,0.0
1784382880.2518,121.69,6.41,5.3,109.18,115.28,16.0,0,0.0,0.0
1784382881.2522,121.69,5.47,4.5,110.11,116.22,16.0,0,0.0,0.0
1784382882.2525,121.69,6.08,5.0,109.51,115.61,16.0,0,0.0,0.0
1784382883.2528,121.69,6.38,5.2,109.21,115.31,16.0,0,0.0,0.0
1784382884.2532,121.69,6.0,4.9,109.59,115.69,16.0,0,0.0,0.0
1784382885.2535,121.69,5.98,4.9,109.6,115.71,16.0,0,0.0,0.0
1784382886.2538,121.69,6.2,5.1,109.39,115.49,16.0,0,0.0,0.0
1784382887.2545,121.69,5.73,4.7,109.85,115.96,16.0,0,0.0,0.0
1784382888.2551,121.69,6.04,5.0,109.55,115.65,16.0,0,0.0,0.0
1784382889.2556,121.69,5.77,4.7,109.82,115.92,16.0,0,0.0,0.0
1784382890.256,121.69,5.76,4.7,109.83,115.93,16.0,0,0.0,0.0
1784382891.2563,121.69,5.46,4.5,110.13,116.23,16.0,0,0.0,0.0
1784382892.2571,121.69,6.12,5.0,109.47,115.57,16.0,0,0.0,0.0
1784382893.2575,121.69,6.51,5.3,109.07,115.18,16.0,0,0.0,0.0
1784382894.2578,121.69,6.06,5.0,109.52,115.63,16.0,0,0.0,0.0
1784382895.2581,121.69,6.04,5.0,109.55,115.65,16.0,0,0.0,0.0
1784382896.2589,121.69,6.09,5.0,109.49,115.6,16.0,0,0.0,0.0
1784382897.2592,121.69,6.0,4.9,109.59,115.69,16.0,0,0.0,0.0
1784382898.2596,121.69,5.99,4.9,109.6,115.7,16.0,0,0.0,0.0
1784382899.2601,121.69,6.09,5.0,109.5,115.6,16.0,0,0.0,0.0
1784382900.2605,121.69,6.06,5.0,109.53,115.63,16.0,0,0.0,0.0
1784382901.2608,121.69,6.41,5.3,109.18,115.28,16.0,0,0.0,0.0
1784382902.2611,121.69,6.05,5.0,109.54,115.64,16.0,0,0.0,0.0
1784382903.2615,121.69,6.05,5.0,109.54,115.64,16.0,0,0.0,0.0
1784382904.2618,121.69,6.01,4.9,109.58,115.68,16.0,0,0.0,0.0
1784382905.2625,121.69,6.07,5.0,109.52,115.62,16.0,0,0.0,0.0
1784382906.2631,121.69,6.76,5.6,108.83,114.93,16.0,0,0.0,0.0
1784382907.2634,121.69,6.05,5.0,109.54,115.64,16.0,0,0.0,0.0
1784382908.2637,121.69,6.03,5.0,109.56,115.66,16.0,0,0.0,0.0
1784382909.264,121.69,5.45,4.5,110.14,116.24,16.0,0,0.0,0.0
1784382910.2642,121.69,5.98,4.9,109.61,115.71,16.0,0,0.0,0.0
1784382911.2646,121.69,6.43,5.3,109.16,115.26,16.0,0,0.0,0.0
1784382912.2648,121.69,6.08,5.0,109.5,115.61,16.0,0,0.0,0.0
1784382913.2651,121.69,6.05,5.0,109.54,115.64,16.0,0,0.0,0.0
1784382914.2659,121.69,5.8,4.8,109.78,115.89,16.0,0,0.0,0.0
1784382915.2665,121.69,5.94,4.9,109.64,115.75,16.0,0,0.0,0.0
1784382916.2668,121.69,5.94,4.9,109.64,115.75,16.0,0,0.0,0.0
