timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784321885.0874,5.4,5.1,0.3,0.0,858.0,45.1,,0.84,0.88,0.95,2601,2,0
1784321886.0887,5.5,5.2,0.3,0.0,858.0,45.1,,0.84,0.88,0.95,2481,2,0
1784321887.0905,5.5,5.2,0.4,0.0,858.0,45.1,,0.85,0.88,0.95,2590,2,0
1784321888.0919,5.6,5.2,0.3,0.1,858.0,45.1,,0.85,0.88,0.95,2575,2,0
1784321889.0928,5.4,5.1,0.3,0.0,858.0,45.1,,0.85,0.88,0.95,2568,3,0
1784321890.0936,5.4,5.1,0.3,0.0,858.0,45.1,,0.85,0.88,0.95,2524,2,0
1784321891.0951,5.4,5.2,0.2,0.0,858.0,45.1,,0.85,0.88,0.95,2541,2,0
1784321892.0961,5.5,5.2,0.3,0.0,858.0,45.1,,0.95,0.9,0.96,2561,5,0
1784321893.0973,5.4,5.1,0.3,0.0,858.0,45.1,,0.95,0.9,0.96,2592,2,0
1784321894.0986,5.5,5.2,0.3,0.0,858.0,45.1,,0.95,0.9,0.96,2547,2,0
1784321895.0999,5.5,5.2,0.3,0.0,858.0,45.1,,0.95,0.9,0.96,2667,2,0
1784321896.1012,5.5,5.2,0.3,0.0,858.0,45.1,,0.95,0.9,0.96,2647,2,0
1784321897.102,5.5,5.2,0.3,0.0,858.0,45.1,,1.03,0.92,0.97,2603,2,0
1784321898.1027,5.4,5.1,0.3,0.0,858.0,45.1,,1.03,0.92,0.97,2604,2,0
1784321899.1034,5.3,5.2,0.2,0.0,858.0,45.1,,1.03,0.92,0.97,2459,3,0
1784321900.1048,5.5,5.2,0.3,0.0,858.0,45.1,,1.03,0.92,0.97,2662,2,0
1784321901.1062,5.4,5.1,0.3,0.0,858.0,45.1,,1.03,0.92,0.97,2552,3,0
1784321902.1076,5.3,5.1,0.3,0.0,858.0,45.1,,1.03,0.92,0.97,2520,2,0
1784321903.109,5.6,5.2,0.4,0.0,858.0,45.1,,1.03,0.92,0.97,2676,2,0
1784321904.1099,5.4,5.1,0.3,0.0,858.0,45.1,,1.03,0.92,0.97,2596,2,0
1784321905.1107,5.4,5.1,0.3,0.0,858.0,45.1,,1.03,0.92,0.97,2696,2,0
1784321906.112,5.6,5.2,0.4,0.1,858.0,45.1,,1.03,0.92,0.97,2595,2,0
1784321907.1131,5.5,5.2,0.4,0.0,858.0,45.1,,1.03,0.92,0.97,2650,2,0
1784321908.1139,5.5,5.1,0.4,0.0,858.0,45.1,,1.03,0.92,0.97,2637,2,0
1784321909.1152,5.3,5.1,0.2,0.0,858.0,45.1,,1.03,0.92,0.97,2501,2,0
1784321910.1166,5.5,5.2,0.3,0.0,858.0,45.1,,1.03,0.92,0.97,2562,2,0
1784321911.118,5.4,5.1,0.3,0.0,858.0,45.1,,1.03,0.92,0.97,2616,2,0
1784321912.1194,5.5,5.2,0.3,0.0,858.0,45.1,,1.02,0.92,0.97,2631,2,0
1784321913.1205,5.4,5.1,0.3,0.0,858.0,45.1,,1.02,0.92,0.97,2614,2,0
1784321914.1217,5.4,5.1,0.3,0.0,858.0,45.1,,1.02,0.92,0.97,2590,2,0
1784321915.1232,5.5,5.1,0.4,0.0,858.0,45.1,,1.02,0.92,0.97,2642,2,0
1784321916.1244,5.5,5.2,0.4,0.0,858.0,45.1,,1.02,0.92,0.97,2690,2,0
1784321917.1252,5.4,5.1,0.3,0.0,858.0,45.1,,1.02,0.92,0.97,2608,2,0
1784321918.1271,5.3,5.1,0.2,0.0,858.0,45.1,,1.02,0.92,0.97,2422,2,0
1784321919.1285,5.5,5.1,0.4,0.0,858.0,45.1,,1.02,0.92,0.97,2687,2,0
1784321920.1295,5.5,5.2,0.3,0.0,858.0,45.1,,1.02,0.92,0.97,2584,2,0
1784321921.1307,5.4,5.1,0.3,0.0,858.0,45.1,,1.02,0.93,0.97,2620,2,0
1784321922.1323,5.4,5.1,0.3,0.0,858.0,45.1,,1.02,0.93,0.97,2523,2,0
1784321923.1333,5.4,5.1,0.3,0.0,858.0,45.1,,1.02,0.93,0.97,2612,2,0
1784321924.1346,5.4,5.1,0.3,0.0,858.0,45.1,,1.02,0.93,0.97,2623,2,0
1784321925.1359,5.6,5.2,0.4,0.0,858.0,45.1,,1.02,0.93,0.97,2631,2,0
1784321926.1368,5.3,5.1,0.2,0.0,858.0,45.1,,1.02,0.93,0.97,2623,2,0
1784321927.1375,5.4,5.1,0.3,0.0,858.0,45.1,,1.02,0.93,0.97,2492,3,0
1784321928.1388,5.3,5.1,0.2,0.0,858.0,45.1,,1.02,0.93,0.97,2478,2,0
1784321929.1402,5.5,5.2,0.3,0.0,858.0,45.1,,1.02,0.93,0.97,2680,2,0
1784321930.1415,5.4,5.2,0.3,0.0,858.0,45.1,,1.02,0.93,0.97,2607,2,0
1784321931.143,5.5,5.2,0.3,0.0,858.0,45.1,,1.02,0.93,0.97,2637,2,0
1784321932.1441,5.4,5.1,0.3,0.0,858.0,45.1,,1.02,0.93,0.97,2573,2,0
1784321933.1449,5.4,5.2,0.3,0.0,858.0,45.1,,1.02,0.93,0.97,2610,2,0
1784321934.1457,5.4,5.2,0.3,0.0,858.0,45.1,,1.02,0.93,0.97,2504,2,0
1784321935.147,5.5,5.1,0.4,0.0,858.0,45.1,,1.02,0.93,0.97,2542,2,0
1784321936.1477,5.5,5.2,0.3,0.1,858.0,45.1,,1.01,0.93,0.97,2619,3,0
1784321937.1488,5.2,5.1,0.2,0.0,858.0,45.1,,1.01,0.93,0.97,2407,2,0
1784321938.1503,5.4,5.2,0.3,0.0,858.0,45.1,,1.01,0.93,0.97,2534,2,0
1784321939.1515,5.4,5.1,0.3,0.0,858.0,45.1,,1.01,0.93,0.97,2625,2,0
1784321940.1528,5.5,5.2,0.3,0.0,858.0,45.1,,1.01,0.93,0.97,2606,2,0
1784321941.1536,5.4,5.1,0.3,0.0,858.0,45.1,,1.01,0.93,0.97,2581,2,0
1784321942.1548,5.5,5.2,0.3,0.0,858.0,45.1,,1.01,0.93,0.97,2614,2,0
1784321943.1561,5.4,5.1,0.3,0.0,858.0,45.1,,1.01,0.93,0.97,2595,2,0
1784321944.1575,5.4,5.1,0.3,0.0,858.0,45.1,,1.01,0.93,0.97,2615,2,0
1784321945.1581,5.5,5.2,0.3,0.0,858.0,45.1,,1.01,0.93,0.97,2631,2,0
1784321946.159,5.4,5.1,0.3,0.0,858.0,45.1,,1.01,0.93,0.97,2550,3,0
1784321947.1604,5.2,5.1,0.2,0.0,858.0,45.1,,1.01,0.93,0.97,2575,2,0
1784321948.1614,5.4,5.1,0.3,0.0,858.0,45.1,,1.01,0.93,0.97,2592,2,0
1784321949.1628,5.5,5.2,0.4,0.0,858.0,45.1,,1.01,0.93,0.97,2660,2,0
1784321950.1641,5.4,5.1,0.3,0.0,858.0,45.1,,1.01,0.93,0.97,2648,2,0
1784321951.1652,5.6,5.2,0.4,0.0,858.0,45.1,,1.09,0.95,0.98,2705,2,0
