timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784711368.5005,5.5,3.1,2.3,0.2,3354.0,70.4,,0.78,0.89,0.93,2838,2,0
1784711369.5021,5.5,2.3,3.3,0.0,3354.0,71.8,,0.78,0.89,0.93,2983,2,0
1784711370.5039,5.3,3.0,2.3,0.1,3354.0,70.1,,0.78,0.89,0.93,3065,2,0
1784711371.5055,5.3,2.9,2.4,0.1,3354.0,69.9,,0.78,0.89,0.93,3041,2,0
1784711372.5067,5.7,2.9,2.7,0.1,3354.0,71.9,,0.8,0.89,0.93,2650,1,1
1784711373.5077,5.4,2.5,2.9,0.1,3354.0,72.0,,0.8,0.89,0.93,2928,2,0
1784711374.5092,5.3,3.1,2.1,0.1,3354.0,70.7,,0.8,0.89,0.93,2844,2,0
1784711375.5101,5.5,3.0,2.4,0.1,3354.0,71.2,,0.8,0.89,0.93,2838,2,0
1784711376.512,5.4,2.2,3.2,0.0,3354.0,72.8,,0.8,0.89,0.93,2685,2,0
1784711377.513,5.3,3.2,2.1,0.1,3354.0,71.8,,0.81,0.89,0.93,3053,2,0
1784711378.5153,5.4,3.1,2.3,0.1,3354.0,70.9,,0.81,0.89,0.93,2967,2,0
1784711379.5173,5.6,2.6,2.9,0.1,3354.0,72.8,,0.81,0.89,0.93,2686,2,0
1784711380.519,5.4,2.7,2.6,0.1,3354.0,72.0,,0.81,0.89,0.93,2898,2,0
1784711381.5203,5.4,3.2,2.2,0.1,3354.0,71.4,,0.81,0.89,0.93,2939,3,0
1784711382.5216,5.3,2.8,2.4,0.1,3354.0,72.0,,0.83,0.89,0.93,2706,2,0
1784711383.5229,5.7,2.5,3.2,0.0,3354.0,73.7,,0.83,0.89,0.93,2801,2,0
1784711384.5244,5.3,3.0,2.3,0.1,3354.0,73.3,,0.83,0.89,0.93,3035,2,0
1784711385.5253,5.4,3.2,2.1,0.2,3354.0,72.8,,0.83,0.89,0.93,2946,2,0
1784711386.5266,5.5,2.7,2.8,0.0,3354.0,73.7,,0.83,0.89,0.93,2569,2,0
1784711387.5274,5.5,2.6,2.9,0.1,3354.0,73.0,,0.84,0.89,0.93,2964,3,0
1784711388.5282,5.5,3.1,2.4,0.1,3354.0,72.2,,0.84,0.89,0.93,3003,2,0
1784711389.5292,5.3,3.0,2.2,0.1,3354.0,73.0,,0.84,0.89,0.93,2705,2,0
1784711390.5302,5.6,2.3,3.2,0.1,3354.0,74.2,,0.84,0.89,0.93,2640,2,0
1784711391.5312,5.4,3.0,2.4,0.1,3354.0,73.2,,0.84,0.89,0.93,3076,2,0
1784711392.5325,5.4,3.1,2.3,0.1,3354.0,72.9,,0.85,0.9,0.93,2998,2,0
1784711393.5338,5.6,2.7,2.9,0.0,3354.0,74.4,,0.85,0.9,0.93,2575,2,0
1784711394.535,5.4,2.6,2.7,0.1,3354.0,73.6,,0.85,0.9,0.93,2875,2,0
1784711395.5367,5.5,3.1,2.4,0.1,3354.0,73.1,,0.85,0.9,0.93,3120,2,0
1784711396.5376,5.5,3.0,2.3,0.2,3354.0,73.3,,0.85,0.9,0.93,2788,4,0
1784711397.539,5.3,2.3,3.1,0.0,3354.0,74.5,,0.87,0.9,0.93,2579,2,0
1784711398.5404,5.5,3.2,2.3,0.1,3354.0,74.2,,0.87,0.9,0.93,3003,2,0
1784711399.5419,5.5,3.3,2.2,0.1,3354.0,73.0,,0.87,0.9,0.93,2951,2,0
1784711400.5435,5.5,2.8,2.7,0.1,3354.0,74.5,,0.87,0.9,0.93,2605,2,0
1784711401.5445,5.2,2.6,2.7,0.0,3354.0,74.3,,0.87,0.9,0.93,2882,2,0
1784711402.5457,5.5,3.2,2.2,0.2,3354.0,73.6,,0.88,0.9,0.93,3141,2,0
1784711403.5469,5.4,2.9,2.5,0.1,3354.0,73.8,,0.88,0.9,0.93,2946,2,0
1784711404.5478,5.7,2.4,3.3,0.1,3354.0,75.3,,0.88,0.9,0.93,2651,3,0
1784711405.5487,5.4,3.1,2.3,0.1,3354.0,74.4,,0.88,0.9,0.93,2993,3,0
1784711406.5496,5.4,3.1,2.3,0.1,3354.0,74.1,,0.88,0.9,0.93,2919,2,0
1784711407.5506,5.6,2.9,2.7,0.1,3354.0,75.2,,0.89,0.9,0.93,2693,1,1
1784711408.5521,5.4,2.7,2.7,0.1,3354.0,74.7,,0.89,0.9,0.93,2854,2,0
1784711409.5533,5.4,3.3,2.1,0.1,3354.0,73.8,,0.89,0.9,0.93,3091,4,0
1784711410.5542,5.4,2.9,2.4,0.1,3354.0,74.6,,0.89,0.9,0.93,2817,2,0
1784711411.555,5.5,2.1,3.4,0.0,3354.0,75.2,,0.89,0.9,0.93,2635,2,0
1784711412.5559,5.3,3.0,2.2,0.1,3354.0,74.8,,0.9,0.9,0.93,2901,4,0
1784711413.5568,5.5,3.2,2.2,0.2,3354.0,73.7,,0.9,0.9,0.93,2944,3,0
1784711414.5585,5.5,2.7,2.8,0.0,3354.0,75.1,,0.9,0.9,0.93,2730,1,1
1784711415.5594,5.5,2.7,2.8,0.1,3354.0,75.4,,0.9,0.9,0.93,2995,2,0
1784711416.5605,5.4,3.1,2.2,0.1,3354.0,74.6,,0.9,0.9,0.93,3026,2,0
1784711417.5617,5.4,3.1,2.2,0.1,3354.0,74.8,,0.9,0.91,0.93,2827,2,0
1784711418.5634,5.4,2.2,3.2,0.1,3354.0,75.6,,0.9,0.91,0.93,2690,2,0
1784711419.5648,5.5,3.1,2.3,0.1,3354.0,74.7,,0.9,0.91,0.93,3270,2,0
1784711420.5657,5.4,3.1,2.2,0.1,3354.0,75.0,,0.9,0.91,0.93,3149,3,0
1784711421.5669,5.4,2.7,2.7,0.1,3354.0,75.9,,0.9,0.91,0.93,2633,1,0
1784711422.5694,5.3,2.5,2.8,0.0,3354.0,75.4,,0.91,0.91,0.93,2798,2,0
1784711423.5714,5.4,3.2,2.2,0.1,3354.0,75.0,,0.91,0.91,0.93,2979,3,0
1784711424.5743,5.5,3.1,2.2,0.1,3354.0,75.6,,0.91,0.91,0.93,2816,2,0
1784711425.5763,5.5,2.3,3.3,0.0,3354.0,76.9,,0.91,0.91,0.93,2684,2,0
1784711426.578,5.3,2.8,2.5,0.1,3354.0,75.5,,0.91,0.91,0.93,3003,3,0
1784711427.5798,5.4,3.2,2.1,0.1,3354.0,74.3,,0.92,0.91,0.93,3177,2,0
1784711428.5814,5.4,2.7,2.7,0.1,3354.0,75.9,,0.92,0.91,0.93,2637,1,0
1784711429.5833,5.2,2.6,2.6,0.1,3354.0,75.5,,0.92,0.91,0.93,2584,2,0
1784711430.585,5.4,3.1,2.2,0.1,3354.0,75.2,,0.92,0.91,0.93,2933,2,0
1784711431.5869,5.2,2.9,2.3,0.1,3354.0,75.0,,0.92,0.91,0.93,2949,2,0
1784711432.5884,5.6,2.4,3.2,0.0,3354.0,76.4,,0.93,0.91,0.93,2577,2,0
1784711433.5896,5.4,3.2,2.2,0.1,3354.0,76.3,,0.93,0.91,0.93,3001,3,0
1784711434.5905,5.4,3.2,2.1,0.1,3354.0,74.9,,0.93,0.91,0.93,3010,2,0
1784711435.592,5.7,2.8,2.8,0.1,3354.0,76.0,,0.93,0.91,0.93,2645,2,0
1784711436.5929,5.5,2.5,2.8,0.3,3354.0,76.0,,0.93,0.91,0.93,2990,4,0
1784711437.5939,5.3,3.1,2.1,0.1,3354.0,75.5,,1.01,0.93,0.94,3327,2,0
1784711438.5948,5.6,2.9,2.6,0.1,3354.0,75.9,,1.01,0.93,0.94,2912,2,0
1784711439.5957,5.6,2.3,3.3,0.0,3354.0,76.1,,1.01,0.93,0.94,2680,2,0
1784711440.5965,5.2,3.1,2.1,0.1,3354.0,75.3,,1.01,0.93,0.94,2937,2,0
1784711441.5974,5.4,3.2,2.1,0.2,3354.0,74.7,,1.01,0.93,0.94,2940,2,0
1784711442.5986,5.6,2.6,3.0,0.0,3354.0,76.6,,1.01,0.93,0.94,2614,3,0
1784711443.5993,5.4,2.6,2.7,0.1,3354.0,76.5,,1.01,0.93,0.94,3026,2,0
1784711444.6009,5.2,3.0,2.2,0.1,3354.0,74.6,,1.01,0.93,0.94,2888,3,0
1784711445.6023,5.2,2.8,2.4,0.1,3354.0,75.9,,1.01,0.93,0.94,2787,2,0
1784711446.6044,5.4,2.6,2.8,0.0,3354.0,76.1,,1.01,0.93,0.94,2679,2,0
1784711447.6058,5.4,3.2,2.2,0.1,3354.0,75.0,,1.01,0.93,0.94,3008,2,0
1784711448.6072,5.2,3.1,2.1,0.1,3354.0,75.0,,1.01,0.93,0.94,2830,2,0
1784711449.6089,5.7,2.5,3.1,0.1,3354.0,76.9,,1.01,0.93,0.94,2737,2,0
1784711450.6106,5.3,2.8,2.4,0.1,3354.0,76.0,,1.01,0.93,0.94,3061,3,0
1784711451.6129,5.4,3.1,2.3,0.1,3354.0,75.4,,1.01,0.93,0.94,3038,2,0
1784711452.6143,5.4,2.8,2.5,0.1,3354.0,76.3,,1.01,0.93,0.94,2808,2,0
1784711453.6158,5.5,2.6,2.9,0.0,3354.0,76.4,,1.01,0.93,0.94,2810,2,0
1784711454.6181,5.4,3.1,2.2,0.1,3354.0,75.5,,1.01,0.93,0.94,3266,2,0
1784711455.6195,5.4,3.2,2.1,0.2,3354.0,75.2,,1.01,0.93,0.94,2997,2,0
1784711456.6211,5.5,2.6,3.0,0.0,3354.0,77.2,,1.01,0.93,0.94,2639,2,0
1784711457.6229,5.4,2.8,2.6,0.1,3354.0,76.1,,1.01,0.94,0.94,2934,2,0
1784711458.6246,5.4,3.2,2.2,0.1,3354.0,74.9,,1.01,0.94,0.94,3032,2,0
1784711459.626,5.4,2.6,2.8,0.1,3354.0,75.9,,1.01,0.94,0.94,2846,2,0
1784711460.6283,5.6,2.6,2.9,0.1,3354.0,76.9,,1.01,0.94,0.94,2646,2,0
1784711461.6297,5.4,3.1,2.3,0.1,3354.0,75.6,,1.01,0.94,0.94,3016,3,0
1784711462.6311,5.2,3.2,2.0,0.1,3354.0,75.7,,1.01,0.94,0.94,2839,2,0
1784711463.633,5.5,2.4,3.2,0.0,3354.0,77.5,,1.01,0.94,0.94,2643,2,0
1784711464.6349,5.4,2.8,2.6,0.1,3354.0,75.9,,1.01,0.94,0.94,2868,2,0
1784711465.6365,5.4,3.1,2.2,0.1,3354.0,75.3,,1.01,0.94,0.94,3100,2,0
1784711466.6386,5.4,2.7,2.5,0.2,3354.0,76.7,,1.01,0.94,0.94,2860,2,0
1784711467.6405,5.6,2.5,3.1,0.0,3354.0,77.2,,1.01,0.94,0.94,2676,2,0
1784711468.6422,5.5,3.1,2.3,0.1,3354.0,75.8,,1.01,0.94,0.94,3065,2,0
1784711469.6441,5.4,3.1,2.3,0.1,3354.0,75.3,,1.01,0.94,0.94,3001,2,0
1784711470.6456,5.4,2.7,2.7,0.0,3354.0,76.9,,1.01,0.94,0.94,2642,4,0
1784711471.6472,5.4,2.7,2.6,0.1,3354.0,76.8,,1.01,0.94,0.94,3022,2,0
1784711472.6488,5.5,3.1,2.3,0.2,3354.0,75.6,,1.01,0.94,0.94,3013,3,0
