timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784711401.0388,47789,0,0,0,0,0
1784711401.5394,11794,0,0,0,0,0
1784711402.0398,6589,0,0,0,0,0
1784711402.541,49158,0,0,0,0,0
1784711403.0417,11754,0,0,0,0,0
1784711403.5427,6440,0,0,0,0,0
1784711404.0434,49130,0,0,0,0,0
1784711404.5438,11538,0,0,0,0,0
1784711405.0443,22855,0,0,0,0,0
1784711405.545,33036,0,0,0,0,0
1784711406.0456,9599,0,0,0,0,0
1784711406.5466,46159,0,0,0,0,0
1784711407.0469,11797,0,0,0,0,0
1784711407.5478,7650,0,0,0,0,0
1784711408.0489,48440,0,0,0,0,0
1784711408.5498,11757,0,0,0,0,0
1784711409.0502,6426,0,0,0,0,0
1784711409.5509,49113,0,0,0,0,0
1784711410.0512,11746,0,0,0,0,0
1784711410.5519,6719,0,0,0,0,0
1784711411.0524,49001,0,0,0,0,0
1784711411.5529,11382,0,0,0,0,0
1784711412.0531,29401,0,0,0,0,0
1784711412.5539,24504,0,0,0,0,0
1784711413.0547,9480,0,0,0,0,0
1784711413.5552,46261,0,0,0,0,0
1784711414.0555,11753,0,0,0,0,0
1784711414.5564,7564,0,0,0,0,0
1784711415.0572,48501,0,0,0,0,0
1784711415.558,11748,0,0,0,0,0
1784711416.0584,6641,0,0,0,0,0
1784711416.5595,49114,0,0,0,0,0
1784711417.0604,11756,0,0,0,0,0
1784711417.5611,6769,0,0,0,0,0
1784711418.0616,49024,0,0,0,0,0
1784711418.5629,10942,0,0,0,0,0
1784711419.0637,43869,0,0,0,0,0
1784711419.564,12654,0,0,0,0,0
1784711420.0645,9092,0,0,0,0,0
1784711420.5648,47488,0,0,0,0,0
1784711421.0656,10420,0,0,0,0,0
1784711421.566,7004,0,0,0,0,0
1784711422.0667,48762,0,0,0,0,0
1784711422.568,11756,0,0,0,0,0
1784711423.0682,6708,0,0,0,0,0
1784711423.5685,49287,0,0,0,0,0
1784711424.0692,11691,0,0,0,0,0
1784711424.57,7059,0,0,0,0,0
1784711425.0708,48995,0,0,0,0,0
1784711425.5716,10195,0,0,0,0,0
1784711426.072,45333,0,0,0,0,0
1784711426.5723,11841,0,0,0,0,0
1784711427.0727,8508,0,0,0,0,0
1784711427.573,47177,0,0,0,0,0
1784711428.0732,11754,0,0,0,0,0
1784711428.5734,6777,0,0,0,0,0
1784711429.0741,46823,0,0,0,0,0
1784711429.5745,11070,0,0,0,0,0
1784711430.0748,6648,0,0,0,0,0
1784711430.5753,49118,0,0,0,0,0
1784711431.0759,11756,0,0,0,0,0
1784711431.5768,5826,0,0,0,0,0
1784711432.0776,49187,0,0,0,0,0
1784711432.5782,11752,0,0,0,0,0
1784711433.0786,18068,0,0,0,0,0
1784711433.5794,37909,0,0,0,0,0
1784711434.0798,9706,0,0,0,0,0
1784711434.5804,45983,0,0,0,0,0
1784711435.0809,11889,0,0,0,0,0
1784711435.5815,7703,0,0,0,0,0
1784711436.0818,47264,0,0,0,0,0
1784711436.5821,10841,0,0,0,0,0
1784711437.0825,5416,0,0,0,0,0
1784711437.5828,49161,0,0,0,0,0
1784711438.0832,11721,0,0,0,0,0
1784711438.5837,6466,0,0,0,0,0
1784711439.084,49215,0,0,0,0,0
1784711439.5846,11690,0,0,0,0,0
1784711440.0849,6716,0,0,0,0,0
1784711440.5853,48916,0,0,0,0,0
1784711441.0857,10629,0,0,0,0,0
1784711441.5864,44521,0,0,0,0,0
1784711442.0868,12068,0,0,0,0,0
1784711442.5875,9018,0,0,0,0,0
1784711443.0884,46364,0,0,0,0,0
1784711443.5888,11782,0,0,0,0,0
1784711444.0895,7483,0,0,0,0,0
1784711444.5899,47164,0,0,0,0,0
1784711445.0909,10419,0,0,0,0,0
1784711445.5912,6416,0,0,0,0,0
1784711446.0923,49077,0,0,0,0,0
1784711446.5934,11754,0,0,0,0,0
1784711447.0938,6632,0,0,0,0,0
1784711447.5947,49172,0,0,0,0,0
1784711448.0954,11581,0,0,0,0,0
1784711448.5959,7661,0,0,0,0,0
1784711449.0962,47998,0,0,0,0,0
1784711449.5968,9943,0,0,0,0,0
1784711450.0973,46060,0,0,0,0,0
1784711450.5978,11824,0,0,0,0,0
1784711451.0982,7751,0,0,0,0,0
1784711451.5994,47942,0,0,0,0,0
1784711452.0998,11749,0,0,0,0,0
1784711452.6002,6712,0,0,0,0,0
1784711453.1007,49294,0,0,0,0,0
1784711453.601,10717,0,0,0,0,0
1784711454.1014,5399,0,0,0,0,0
1784711454.6021,49229,0,0,0,0,0
1784711455.1029,11241,0,0,0,0,0
1784711455.6036,30530,0,0,0,0,0
1784711456.1043,25570,0,0,0,0,0
1784711456.605,9499,0,0,0,0,0
1784711457.1059,46270,0,0,0,0,0
1784711457.6069,11622,0,0,0,0,0
1784711458.1076,7635,0,0,0,0,0
1784711458.6083,48019,0,0,0,0,0
1784711459.1089,11745,0,0,0,0,0
1784711459.6092,6511,0,0,0,0,0
1784711460.11,49159,0,0,0,0,0
1784711460.6104,11758,0,0,0,0,0
1784711461.1107,6432,0,0,0,0,0
1784711461.6111,48359,0,0,0,0,0
1784711462.112,10375,0,0,0,0,0
1784711462.6124,8788,0,0,0,0,0
1784711463.1132,47016,0,0,0,0,0
1784711463.614,9748,0,0,0,0,0
1784711464.1148,46178,0,0,0,0,0
1784711464.6161,11769,0,0,0,0,0
1784711465.1169,7652,0,0,0,0,0
1784711465.6173,48258,0,0,0,0,0
1784711466.1184,11760,0,0,0,0,0
1784711466.619,6542,0,0,0,0,0
1784711467.1197,49202,0,0,0,0,0
1784711467.6207,11704,0,0,0,0,0
1784711468.1217,7150,0,0,0,0,0
1784711468.6225,48999,0,0,0,0,0
1784711469.1229,10949,0,0,0,0,0
1784711469.6233,45098,0,0,0,0,0
1784711470.1238,10935,0,0,0,0,0
1784711470.6247,7367,0,0,0,0,0
1784711471.1251,46745,0,0,0,0,0
1784711471.6258,11745,0,0,0,0,0
1784711472.1262,7240,0,0,0,0,0
1784711472.6265,48641,0,0,0,0,0
