timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784361192.0584,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361193.0586,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361194.0589,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361195.0591,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361196.0604,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361197.061,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361198.0618,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361199.062,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361200.0622,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361201.0625,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361202.0632,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361203.0634,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361204.0641,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361205.0645,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361206.0648,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361207.0656,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361208.0663,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361209.0666,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361210.0668,121.69,7.09,5.8,108.56,114.6,16.0,0,0.0,0.0
1784361211.0671,121.69,4.77,3.9,110.87,116.92,16.0,0,0.0,0.0
1784361212.0674,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361213.068,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361214.0683,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361215.0685,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361216.0689,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361217.0692,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361218.0695,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361219.0698,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361220.0701,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361221.0704,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361222.0706,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361223.0712,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361224.0715,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361225.0718,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361226.0721,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361227.0723,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361228.0726,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361229.0734,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361230.0736,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361231.0738,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361232.074,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361233.0743,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361234.0745,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361235.075,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361236.0752,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361237.0755,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361238.0757,121.69,6.51,5.3,109.13,115.18,16.0,0,0.0,0.0
1784361239.0761,121.69,7.86,6.5,107.78,113.83,16.0,0,0.0,0.0
1784361240.0763,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784361241.0765,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361242.0767,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361243.0772,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361244.0779,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361245.0787,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361246.0795,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361247.0797,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361248.08,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361249.0807,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361250.0815,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361251.0823,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361252.0825,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361253.0827,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361254.0832,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361255.0835,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361256.084,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361257.0842,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361258.0849,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361259.0856,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361260.0861,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361261.0866,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361262.0869,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361263.0876,121.69,6.44,5.3,109.21,115.25,16.0,0,0.0,0.0
1784361264.0883,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361265.0889,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361266.0897,121.69,6.44,5.3,109.2,115.25,16.0,0,0.0,0.0
1784361267.0906,121.69,7.08,5.8,108.56,114.61,16.0,0,0.0,0.0
1784361268.0911,121.69,3.64,3.0,112.0,118.05,16.0,0,0.0,0.0
1784361269.0914,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361270.0917,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361271.0923,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361272.0929,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
1784361273.0931,121.69,6.45,5.3,109.19,115.24,16.0,0,0.0,0.0
