timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783572099.6964,5664260096,34682466304,1567498240,4897007416,,,99009109,125177154
1783572100.6969,5664325632,34682466304,1566978048,4896489240,,,99009109,125177154
1783572101.6973,5637689344,34682466304,1566584832,4896599648,,,99009109,125177154
1783572102.6978,5664870400,34682466304,1567141888,4896636632,,,99009109,125177154
1783572103.6986,5664436224,34682466304,1566191616,4895693632,,,99009109,125177154
1783572104.6991,5664428032,34682466304,1566773248,4896263352,,,99009109,125177154
1783572105.6995,5636521984,34682466304,1565741056,4895881144,,,99009109,125177154
1783572106.6998,5664391168,34682466304,1566777344,4896293624,,,99009109,125177154
1783572107.7003,5664403456,34682466304,1567064064,4896576376,,,99009109,125177154
1783572108.7006,5664415744,34682466304,1567494144,4897008304,,,99009109,125177154
1783572109.701,5664387072,34682466304,1567117312,4896642552,,,99009109,125177154
1783572110.7015,5664407552,34682466304,1567850496,4897370296,,,99009109,125177154
1783572111.7022,5664366592,34682466304,1567129600,4896654712,,,99009109,125177154
1783572112.7028,5664415744,34682466304,1567621120,4897080976,,,99009109,125177154
1783572113.7031,5664391168,34682466304,1566744576,4896274792,,,99009109,125177154
1783572114.7036,5664477184,34682466304,1567092736,4896592600,,,99009109,125177154
1783572115.7041,5664477184,34682466304,1566949376,4896459496,,,99009109,125177154
1783572116.7045,5664538624,34682466304,1567285248,4896816568,,,99009109,125177154
1783572117.705,5664481280,34682466304,1567154176,4896668664,,,99009109,125177154
1783572118.7056,5664423936,34682466304,1567444992,4896941384,,,99009109,125177154
1783572119.7059,5664419840,34682466304,1567133696,4896647184,,,99009109,125177154
1783572120.7065,5664460800,34682466304,1567240192,4896735976,,,99009109,125177154
1783572121.7067,5664468992,34682466304,1567244288,4896746984,,,99009109,125177154
1783572122.7073,5664444416,34682466304,1567039488,4896562760,,,99009109,125177154
1783572123.7077,5664264192,34682466304,1566838784,4896368280,,,99009109,125177154
1783572124.7085,5665759232,34682466304,1566953472,4896256792,,,99009109,125177154
1783572125.7089,5664448512,34682466304,1567793152,4897318048,,,99009109,125177154
1783572126.7093,5664473088,34682466304,1567948800,4897471584,,,99009109,125177154
1783572127.7096,5664481280,34682466304,1566707712,4896231680,,,99009109,125177154
1783572128.71,5664473088,34682466304,1567084544,4896599760,,,99009109,125177154
1783572129.7104,5664481280,34682466304,1566867456,4896390400,,,99009109,125177154
1783572130.711,5664407552,34682466304,1567649792,4897180048,,,99009109,125177154
1783572131.7114,5664448512,34682466304,1567379456,4896892792,,,99009109,125177154
1783572132.7119,5664468992,34682466304,1567465472,4896984576,,,99009109,125177154
1783572133.7124,5664489472,34682466304,1567600640,4897120384,,,99009109,125177154
1783572134.7129,5664538624,34682466304,1567051776,4896592296,,,99009109,125177154
1783572135.7133,5664342016,34682466304,1567313920,4896768400,,,99009109,125177154
1783572136.7137,5664505856,34682466304,1566945280,4896450448,,,99009109,125177154
1783572137.7141,5664493568,34682466304,1566957568,4896487592,,,99009109,125177154
1783572138.7146,5664841728,34682466304,1567555584,4897089984,,,99009109,125177154
1783572139.7151,5664530432,34682466304,1567846400,4897402584,,,99009109,125177154
1783572140.7156,5664546816,34682466304,1567330304,4896899824,,,99009109,125177154
1783572141.7161,5664563200,34682466304,1567485952,4897033288,,,99009109,125177154
1783572142.7168,5664493568,34682466304,1566851072,4896422728,,,99009109,125177154
1783572143.7172,5664378880,34682466304,1567678464,4897237984,,,99009109,125177154
1783572144.7179,5664452608,34682466304,1566658560,4896255704,,,99009109,125177154
1783572145.7184,5664399360,34682466304,1566212096,4895815968,,,99009109,125177154
1783572146.7189,5645705216,34648076288,1566867456,4896489768,,,99009109,125177154
1783572147.7193,5664227328,34682466304,1566969856,4896523152,,,99009109,125177154
1783572148.7199,5664333824,34682466304,1566728192,4896276096,,,99009109,125177154
1783572149.7204,5664227328,34682466304,1567318016,4896887392,,,99009109,125177154
1783572150.7209,5636370432,34682466304,1566617600,4896826280,,,99009109,125177154
1783572151.7214,5664210944,34682466304,1566457856,4896043440,,,99009109,125177154
1783572152.7219,5664698368,34682466304,1566896128,4896454440,,,99009109,125177154
1783572153.7225,5664231424,34682466304,1567055872,4896627848,,,99009109,125177154
1783572154.723,5636382720,34682466304,1566777344,4896386608,,,99009109,125177154
1783572155.7235,5664247808,34682466304,1567232000,4896775528,,,99009109,125177154
1783572156.724,5664161792,34682466304,1566302208,4895879040,,,99009109,125177154
1783572157.7247,5664206848,34682466304,1567162368,4896736816,,,99009109,125177154
1783572158.7252,5664976896,34682466304,1567236096,4896525312,,,99009109,125177154
1783572159.7255,5664067584,34682466304,1567490048,4897083008,,,99009109,125177154
1783572160.7259,5664079872,34682466304,1566941184,4896522496,,,99009109,125177154
1783572161.7262,5664051200,34682466304,1567219712,4896807008,,,99009109,125177154
1783572162.7269,5664079872,34682466304,1567117312,4896694232,,,99009109,125177154
1783572163.7273,5664075776,34682466304,1567973376,4897501328,,,99009109,125177154
1783572164.7277,5664002048,34682466304,1567277056,4896879008,,,99009109,125177154
1783572165.7282,5664071680,34682466304,1566908416,4896500600,,,99009109,125177154
1783572166.7286,5664317440,34682466304,1566625792,4896218616,,,99009109,125177154
1783572167.7292,5664333824,34682466304,1566265344,4895824232,,,99009109,125177154
1783572168.73,5664288768,34682466304,1567055872,4896635928,,,99009109,125177154
1783572169.7304,5665079296,34682466304,1566748672,4896161448,,,99009109,125177154
1783572170.7309,5664268288,34682466304,1567211520,4896786248,,,99009109,125177154
1783572171.7314,5664223232,34682466304,1567076352,4896661368,,,99009109,125177154
1783572172.7317,5664231424,34682466304,1565745152,4895317424,,,99009109,125177154
1783572173.7322,5664256000,34682466304,1567092736,4896659248,,,99009109,125177154
1783572174.7327,5665492992,34682466304,1567424512,4896791152,,,99009109,125177154
1783572175.7332,5664239616,34682466304,1567465472,4897020744,,,99009109,125177154
1783572176.7338,5664129024,34682466304,1567047680,4896615248,,,99009109,125177154
1783572177.7343,5664026624,34682466304,1566740480,4896319232,,,99009109,125177154
1783572178.735,5664063488,34682466304,1567252480,4896811872,,,99009109,125177154
1783572179.7356,5664116736,34682466304,1567449088,4897033736,,,99009109,125177154
1783572180.7361,5664149504,34682466304,1566449664,4896036168,,,99009109,125177154
1783572181.7368,5664116736,34682466304,1567166464,4896761224,,,99009109,125177154
1783572182.7373,5664075776,34682466304,1567531008,4897130200,,,99009109,125177154
1783572183.7381,5664047104,34682466304,1566265344,4895863696,,,99009109,125177154
1783572184.7386,5664088064,34682466304,1567080448,4896683424,,,99009109,125177154
1783572185.7394,5664083968,34682466304,1567367168,4896984184,,,99009109,125177154
1783572186.7398,5664075776,34682466304,1566674944,4896287160,,,99009109,125177154
1783572187.7402,5645254656,34678075392,1567174656,4896930072,,,99009109,125177154
1783572188.7409,5664092160,34682466304,1567121408,4896732456,,,99009109,125177154
1783572189.7413,5664059392,34682466304,1566904320,4896515800,,,99009109,125177154
1783572190.7418,5664063488,34682466304,1567289344,4896882688,,,99009109,125177154
1783572191.7423,5636247552,34682466304,1565806592,4896026248,,,99009109,125177154
1783572192.7427,5665394688,34682466304,1568161792,4897641400,,,99009109,125177154
