timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783572112.7257,10.9,6.4,4.5,0.0,3354.0,58.9,,1.92,1.99,1.99,5842,3,0
1783572113.7264,10.6,6.3,4.3,0.0,3354.0,58.9,,1.93,1.99,1.99,5743,3,0
1783572114.7273,10.2,5.2,5.0,0.0,3354.0,58.8,,1.93,1.99,1.99,6426,3,0
1783572115.7285,10.9,6.3,4.5,0.1,3354.0,58.8,,1.93,1.99,1.99,5856,3,0
1783572116.7299,10.8,6.4,4.4,0.0,3354.0,58.8,,1.93,1.99,1.99,5868,3,0
1783572117.731,10.8,6.3,4.5,0.1,3354.0,59.0,,1.93,1.99,1.99,5791,3,0
1783572118.7322,9.8,4.8,4.9,0.0,3354.0,58.8,,1.93,1.99,1.99,6333,3,0
1783572119.7333,10.6,6.2,4.4,0.0,3354.0,59.2,,1.93,1.99,1.99,5801,3,0
1783572120.7345,11.0,6.5,4.5,0.0,3354.0,58.9,,1.93,1.99,1.99,6238,3,0
1783572121.7355,10.8,6.3,4.5,0.0,3354.0,58.9,,1.93,1.99,1.99,5660,3,0
1783572122.7367,10.2,5.1,5.0,0.1,3354.0,59.0,,1.93,1.99,1.99,6278,3,0
1783572123.7378,11.0,6.5,4.4,0.0,3354.0,58.8,,2.1,2.02,2.0,5900,3,0
1783572124.739,11.1,6.5,4.6,0.0,3354.0,59.0,,2.1,2.02,2.0,6156,4,0
1783572125.7402,10.6,6.2,4.4,0.0,3354.0,59.0,,2.1,2.02,2.0,5663,3,0
1783572126.7414,10.4,5.4,5.0,0.0,3354.0,58.8,,2.1,2.02,2.0,6248,3,0
1783572127.7427,11.0,6.2,4.8,0.0,3354.0,58.8,,2.1,2.02,2.0,5812,3,0
1783572128.7442,11.0,6.3,4.6,0.1,3354.0,58.9,,2.09,2.02,2.0,5816,3,0
1783572129.7455,11.0,6.3,4.6,0.1,3354.0,58.9,,2.09,2.02,2.0,6289,3,0
1783572130.7466,10.0,5.0,5.0,0.0,3354.0,59.0,,2.09,2.02,2.0,6411,4,0
1783572131.7477,10.7,6.2,4.5,0.0,3354.0,59.0,,2.09,2.02,2.0,5691,3,0
1783572132.7489,10.9,6.5,4.4,0.0,3354.0,58.7,,2.09,2.02,2.0,6164,3,0
1783572133.75,10.8,6.4,4.4,0.0,3354.0,58.7,,2.08,2.02,2.0,5714,3,0
1783572134.7512,10.2,5.1,5.1,0.0,3354.0,58.7,,2.08,2.02,2.0,6190,3,0
1783572135.7523,10.9,6.4,4.5,0.0,3354.0,58.7,,2.08,2.02,2.0,5860,3,0
1783572136.7534,10.7,6.3,4.4,0.1,3354.0,58.5,,2.08,2.02,2.0,5705,3,0
1783572137.7545,10.9,6.3,4.6,0.0,3354.0,58.6,,2.08,2.02,2.0,5867,4,0
1783572138.7557,10.8,5.7,5.0,0.0,3354.0,58.7,,2.08,2.02,2.0,6597,5,0
1783572139.7568,12.6,8.0,4.6,0.0,3354.0,59.2,,2.08,2.02,2.0,7225,3,0
1783572140.7579,10.8,6.4,4.4,0.0,3354.0,59.0,,2.08,2.02,2.0,6078,3,0
1783572141.7591,10.7,6.2,4.5,0.0,3354.0,58.9,,2.08,2.02,2.0,5695,5,0
1783572142.7602,9.9,5.0,4.9,0.0,3354.0,58.9,,2.08,2.02,2.0,5949,3,0
1783572143.7614,11.0,6.4,4.6,0.0,3354.0,58.7,,2.07,2.02,2.0,5919,3,0
1783572144.7625,11.0,6.4,4.5,0.1,3354.0,58.7,,2.07,2.02,2.0,5961,3,0
1783572145.7639,10.9,6.4,4.5,0.0,3354.0,59.0,,2.07,2.02,2.0,5782,3,0
1783572146.7651,10.2,5.2,5.0,0.0,3354.0,58.8,,2.07,2.02,2.0,6046,3,0
1783572147.7663,10.7,6.4,4.3,0.0,3354.0,58.8,,2.07,2.02,2.0,5807,3,0
1783572148.7674,11.0,6.5,4.5,0.0,3354.0,58.8,,2.06,2.02,2.0,5963,3,0
1783572149.7686,10.8,6.4,4.4,0.0,3354.0,59.1,,2.06,2.02,2.0,5868,3,0
1783572150.7699,10.1,5.5,4.6,0.0,3354.0,58.9,,2.06,2.02,2.0,6352,2,0
1783572151.7713,10.6,5.6,5.0,0.0,3354.0,58.9,,2.06,2.02,2.0,5857,3,0
1783572152.7725,12.8,8.2,4.5,0.1,3354.0,58.8,,2.06,2.02,2.0,6927,4,0
1783572153.7736,10.8,6.4,4.4,0.0,3354.0,58.9,,2.06,2.02,2.0,6096,3,0
1783572154.7752,10.5,6.0,4.5,0.0,3354.0,59.1,,2.06,2.02,2.0,6098,2,0
1783572155.7764,10.0,5.0,4.9,0.0,3354.0,58.9,,2.06,2.02,2.0,5833,3,0
1783572156.7778,10.9,6.5,4.5,0.0,3354.0,59.1,,2.06,2.02,2.0,5961,3,0
1783572157.7789,10.7,6.2,4.5,0.0,3354.0,59.1,,2.06,2.02,2.0,5791,4,0
1783572158.78,10.8,6.4,4.5,0.0,3354.0,59.1,,2.05,2.02,2.0,5877,3,0
1783572159.7812,10.0,5.0,4.9,0.1,3354.0,58.9,,2.05,2.02,2.0,6624,3,0
1783572160.7823,10.8,6.3,4.5,0.0,3354.0,58.9,,2.05,2.02,2.0,5737,3,0
1783572161.7841,10.9,6.3,4.6,0.0,3354.0,59.0,,2.05,2.02,2.0,5879,3,0
1783572162.7853,10.8,6.2,4.6,0.0,3354.0,59.0,,2.05,2.02,2.0,5836,3,0
1783572163.7864,9.9,5.0,4.9,0.0,3354.0,58.9,,2.05,2.02,2.0,5866,3,0
1783572164.7876,10.9,6.4,4.4,0.1,3354.0,58.9,,2.05,2.02,2.0,5763,5,0
1783572165.7888,10.9,6.4,4.5,0.0,3354.0,58.8,,2.05,2.02,2.0,5986,3,0
1783572166.7899,10.9,6.4,4.6,0.0,3354.0,58.8,,2.05,2.02,2.0,5791,3,0
1783572167.791,10.1,5.1,5.0,0.0,3354.0,58.8,,2.05,2.02,2.0,6150,3,0
1783572168.7922,10.9,6.5,4.4,0.0,3354.0,58.9,,2.05,2.02,2.0,6255,4,0
1783572169.7933,11.0,6.4,4.6,0.0,3354.0,58.9,,2.05,2.02,2.0,6336,3,0
1783572170.7944,10.6,6.1,4.6,0.0,3354.0,58.8,,2.05,2.02,2.0,5831,3,0
1783572171.7956,10.2,5.3,4.8,0.0,3354.0,58.8,,2.05,2.02,2.0,6177,3,0
1783572172.7967,11.0,6.4,4.6,0.1,3354.0,58.8,,2.05,2.02,2.0,5998,3,0
1783572173.7978,10.8,6.2,4.6,0.0,3354.0,58.8,,2.12,2.04,2.01,5773,3,0
1783572174.799,10.8,6.2,4.6,0.0,3354.0,58.9,,2.12,2.04,2.01,6082,3,0
1783572175.8001,9.7,4.8,4.9,0.0,3354.0,58.9,,2.12,2.04,2.01,6040,4,0
1783572176.8016,10.7,6.4,4.3,0.0,3354.0,58.8,,2.12,2.04,2.01,5654,3,0
1783572177.8027,11.0,6.4,4.6,0.0,3354.0,58.7,,2.12,2.04,2.01,5813,3,0
1783572178.804,11.0,6.5,4.5,0.0,3354.0,59.0,,2.11,2.03,2.0,5846,3,0
1783572179.8052,10.3,5.4,4.9,0.0,3354.0,59.0,,2.11,2.03,2.0,6545,3,0
1783572180.8066,10.8,6.4,4.4,0.0,3354.0,59.1,,2.11,2.03,2.0,5987,3,0
1783572181.8078,10.8,6.3,4.5,0.1,3354.0,59.1,,2.11,2.03,2.0,5865,3,0
1783572182.8089,10.7,6.2,4.5,0.0,3354.0,58.9,,2.11,2.03,2.0,5863,3,0
1783572183.8101,9.6,4.6,5.0,0.0,3354.0,59.1,,2.1,2.03,2.0,6066,3,0
1783572184.8113,10.8,6.3,4.5,0.0,3354.0,60.0,,2.1,2.03,2.0,5950,3,0
1783572185.8126,10.8,6.3,4.4,0.0,3354.0,60.4,,2.1,2.03,2.0,5778,3,0
1783572186.8143,10.8,6.3,4.5,0.0,3354.0,60.5,,2.1,2.03,2.0,5985,3,0
1783572187.8154,10.1,5.1,5.0,0.0,3354.0,60.0,,2.1,2.03,2.0,6041,4,0
1783572188.8166,10.5,6.3,4.3,0.0,3354.0,59.3,,2.09,2.03,2.0,5682,3,0
1783572189.818,11.0,6.4,4.7,0.0,3354.0,59.0,,2.09,2.03,2.0,6279,3,0
1783572190.8191,11.1,6.5,4.6,0.0,3354.0,59.0,,2.09,2.03,2.0,5890,3,0
1783572191.8203,9.8,5.2,4.7,0.0,3354.0,58.8,,2.09,2.03,2.0,5974,3,0
1783572192.8215,11.2,6.3,4.8,0.0,3354.0,58.8,,2.09,2.03,2.0,6763,3,0
