timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783551898.0938,2381,0,0,0,0,0
1783551898.5942,2458,0,0,0,0,0
1783551899.0948,2363,0,0,0,0,0
1783551899.5953,2392,0,0,0,0,0
1783551900.0958,2180,0,0,0,0,0
1783551900.5965,306,0,0,0,0,0
1783551901.0974,2360,0,0,0,0,0
1783551901.5983,3350,0,0,0,0,0
1783551902.0988,2360,0,0,0,0,0
1783551902.5995,2384,0,0,0,0,0
1783551903.1001,4271,0,0,0,0,0
1783551903.6004,2370,0,0,0,0,0
1783551904.1008,2362,0,0,0,0,0
1783551904.6014,1327,0,0,0,0,0
1783551905.1021,1058,0,0,0,0,0
1783551905.6028,2393,0,0,0,0,0
1783551906.1036,2364,0,0,0,0,0
1783551906.6043,2349,0,0,0,0,0
1783551907.1051,2362,0,0,0,0,0
1783551907.6059,2352,0,0,0,0,0
1783551908.1066,2371,0,0,0,0,0
1783551908.6071,2350,0,0,0,0,0
1783551909.1075,36,0,0,0,0,0
1783551909.6081,2362,0,0,0,0,0
1783551910.1086,2385,0,0,0,0,0
1783551910.6093,2359,0,0,0,0,0
1783551911.1101,2402,0,0,0,0,0
1783551911.6105,2384,0,0,0,0,0
1783551912.1111,2361,0,0,0,0,0
1783551912.6116,2424,0,0,0,0,0
1783551913.1121,302,0,0,0,0,0
1783551913.6125,2123,0,0,0,0,0
1783551914.1132,2361,0,0,0,0,0
1783551914.6138,2365,0,0,0,0,0
1783551915.1143,2429,0,0,0,0,0
1783551915.6151,2371,0,0,0,0,0
1783551916.1157,2363,0,0,0,0,0
1783551916.6162,2443,0,0,0,0,0
1783551917.1169,1193,0,0,0,0,0
1783551917.6176,1198,0,0,0,0,0
1783551918.1181,2359,0,0,0,0,0
1783551918.6186,2384,0,0,0,0,0
1783551919.1192,2357,0,0,0,0,0
1783551919.6198,2363,0,0,0,0,0
1783551920.1203,2372,0,0,0,0,0
1783551920.6209,2455,0,0,0,0,0
1783551921.1215,2265,0,0,0,0,0
1783551921.622,392,0,0,0,0,0
1783551922.1224,2408,0,0,0,0,0
1783551922.6229,2362,0,0,0,0,0
1783551923.1232,2372,0,0,0,0,0
1783551923.6239,4242,0,0,0,0,0
1783551924.1247,2389,0,0,0,0,0
1783551924.6256,2382,0,0,0,0,0
1783551925.126,2358,0,0,0,0,0
1783551925.6264,76,0,0,0,0,0
1783551926.1272,2486,0,0,0,0,0
1783551926.6276,2585,0,0,0,0,0
1783551927.1284,2382,0,0,0,0,0
1783551927.629,2365,0,0,0,0,0
1783551928.1295,2409,0,0,0,0,0
1783551928.6299,2356,0,0,0,0,0
1783551929.1306,2359,0,0,0,0,0
1783551929.6312,2201,0,0,0,0,0
1783551930.1317,190,0,0,0,0,0
1783551930.6327,2355,0,0,0,0,0
1783551931.1335,2354,0,0,0,0,0
1783551931.6341,2369,0,0,0,0,0
1783551932.1346,2359,0,0,0,0,0
1783551932.6355,2362,0,0,0,0,0
1783551933.1361,2373,0,0,0,0,0
1783551933.6368,2351,0,0,0,0,0
1783551934.1376,22,0,0,0,0,0
1783551934.6383,2452,0,0,0,0,0
1783551935.1389,2413,0,0,0,0,0
1783551935.6395,2363,0,0,0,0,0
1783551936.1401,2363,0,0,0,0,0
1783551936.6405,2356,0,0,0,0,0
1783551937.1412,2379,0,0,0,0,0
1783551937.6418,2360,0,0,0,0,0
1783551938.1421,1187,0,0,0,0,0
