timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784377851.7251,15593,0,0,0,0,0
1784377852.2254,15597,0,0,0,0,0
1784377852.7258,14677,0,0,0,0,0
1784377853.2261,14271,0,0,0,0,0
1784377853.7265,15607,0,0,0,0,0
1784377854.2269,15607,0,0,0,0,0
1784377854.7276,15589,0,0,0,0,0
1784377855.2281,79409,0,0,0,0,0
1784377855.7286,11562,0,0,0,0,0
1784377856.2293,43404,0,0,0,0,0
1784377856.7304,18200,0,0,0,0,0
1784377857.231,15823,0,0,0,0,0
1784377857.7316,15826,0,0,0,0,0
1784377858.2321,15828,0,0,0,0,0
1784377858.7327,15823,0,0,0,0,0
1784377859.233,15834,0,0,0,0,0
1784377859.7336,15846,0,0,0,0,0
1784377860.2339,15836,0,0,0,0,0
1784377860.7343,88695,0,0,0,0,0
1784377861.2344,50,0,0,0,0,0
1784377861.7351,32978,0,0,0,0,0
1784377862.2352,31505,0,0,0,0,0
1784377862.7356,15816,0,0,0,0,0
1784377863.236,15829,0,0,0,0,0
1784377863.7367,15826,0,0,0,0,0
1784377864.2374,15820,0,0,0,0,0
1784377864.7377,15839,0,0,0,0,0
1784377865.2384,15836,0,0,0,0,0
1784377865.7387,15833,0,0,0,0,0
1784377866.2394,15820,0,0,0,0,0
1784377866.7401,81535,0,0,0,0,0
1784377867.2404,12057,0,0,0,0,0
1784377867.7408,43600,0,0,0,0,0
1784377868.2412,17700,0,0,0,0,0
1784377868.7421,13712,0,0,0,0,0
1784377869.2424,15858,0,0,0,0,0
1784377869.743,15842,0,0,0,0,0
1784377870.2434,15809,0,0,0,0,0
1784377870.7445,15821,0,0,0,0,0
1784377871.245,15873,0,0,0,0,0
1784377871.7456,15851,0,0,0,0,0
1784377872.2457,88363,0,0,0,0,0
1784377872.746,2237,0,0,0,0,0
1784377873.2467,34931,0,0,0,0,0
1784377873.7475,30174,0,0,0,0,0
1784377874.2481,15795,0,0,0,0,0
1784377874.7486,15770,0,0,0,0,0
1784377875.2492,15771,0,0,0,0,0
1784377875.7497,15778,0,0,0,0,0
1784377876.2501,15771,0,0,0,0,0
1784377876.7504,14895,0,0,0,0,0
1784377877.251,14478,0,0,0,0,0
1784377877.7518,15795,0,0,0,0,0
1784377878.2523,81283,0,0,0,0,0
1784377878.753,14923,0,0,0,0,0
1784377879.2533,42868,0,0,0,0,0
1784377879.754,16129,0,0,0,0,0
1784377880.2543,15629,0,0,0,0,0
1784377880.7551,15640,0,0,0,0,0
1784377881.2553,15615,0,0,0,0,0
1784377881.7561,15607,0,0,0,0,0
1784377882.2564,15613,0,0,0,0,0
1784377882.7571,15596,0,0,0,0,0
1784377883.2577,15580,0,0,0,0,0
1784377883.7588,89366,0,0,0,0,0
1784377884.2593,2240,0,0,0,0,0
1784377884.7598,20917,0,0,0,0,0
1784377885.2602,38717,0,0,0,0,0
1784377885.761,14502,0,0,0,0,0
1784377886.2613,15833,0,0,0,0,0
1784377886.7624,15845,0,0,0,0,0
1784377887.2627,15836,0,0,0,0,0
1784377887.7635,15831,0,0,0,0,0
1784377888.2638,15834,0,0,0,0,0
1784377888.7644,15837,0,0,0,0,0
1784377889.2647,15832,0,0,0,0,0
1784377889.7654,85460,0,0,0,0,0
1784377890.2657,2333,0,0,0,0,0
1784377890.7661,44334,0,0,0,0,0
1784377891.2664,23949,0,0,0,0,0
1784377891.7674,15954,0,0,0,0,0
1784377892.268,15981,0,0,0,0,0
1784377892.7685,15983,0,0,0,0,0
1784377893.2688,15998,0,0,0,0,0
1784377893.7691,13742,0,0,0,0,0
1784377894.2698,15967,0,0,0,0,0
1784377894.7709,15970,0,0,0,0,0
1784377895.2714,90200,0,0,0,0,0
1784377895.7725,2245,0,0,0,0,0
1784377896.2732,27474,0,0,0,0,0
1784377896.7743,35057,0,0,0,0,0
1784377897.275,15775,0,0,0,0,0
1784377897.7755,17208,0,0,0,0,0
1784377898.2758,15764,0,0,0,0,0
1784377898.7763,15763,0,0,0,0,0
1784377899.2766,15757,0,0,0,0,0
1784377899.7771,15766,0,0,0,0,0
1784377900.2778,15767,0,0,0,0,0
1784377900.7782,15769,0,0,0,0,0
1784377901.2786,83976,0,0,0,0,0
1784377901.7789,3376,0,0,0,0,0
1784377902.2792,43458,0,0,0,0,0
1784377902.7802,22257,0,0,0,0,0
1784377903.2805,15904,0,0,0,0,0
1784377903.7815,15908,0,0,0,0,0
1784377904.2818,15906,0,0,0,0,0
1784377904.7822,15928,0,0,0,0,0
1784377905.2824,15885,0,0,0,0,0
1784377905.7832,15896,0,0,0,0,0
1784377906.2833,15924,0,0,0,0,0
1784377906.7846,89890,0,0,0,0,0
1784377907.2847,2239,0,0,0,0,0
1784377907.7852,30895,0,0,0,0,0
1784377908.2857,32831,0,0,0,0,0
1784377908.7863,15814,0,0,0,0,0
1784377909.2869,15877,0,0,0,0,0
1784377909.7872,15793,0,0,0,0,0
1784377910.2879,13599,0,0,0,0,0
1784377910.7885,15826,0,0,0,0,0
1784377911.289,15807,0,0,0,0,0
1784377911.7895,15833,0,0,0,0,0
1784377912.2904,15818,0,0,0,0,0
1784377912.791,82362,0,0,0,0,0
1784377913.2923,10074,0,0,0,0,0
1784377913.7931,44015,0,0,0,0,0
1784377914.2937,18853,0,0,0,0,0
1784377914.7942,15898,0,0,0,0,0
1784377915.295,15883,0,0,0,0,0
1784377915.7958,15895,0,0,0,0,0
1784377916.2971,15891,0,0,0,0,0
1784377916.7976,15873,0,0,0,0,0
1784377917.2978,15888,0,0,0,0,0
1784377917.798,14981,0,0,0,0,0
1784377918.2987,87065,0,0,0,0,0
1784377918.7997,2234,0,0,0,0,0
1784377919.3001,33302,0,0,0,0,0
1784377919.8004,31249,0,0,0,0,0
1784377920.3007,15803,0,0,0,0,0
1784377920.8013,15819,0,0,0,0,0
1784377921.3017,15813,0,0,0,0,0
1784377921.8019,15814,0,0,0,0,0
1784377922.3025,15844,0,0,0,0,0
1784377922.8033,15835,0,0,0,0,0
1784377923.3046,15805,0,0,0,0,0
1784377923.8056,15825,0,0,0,0,0
1784377924.3061,81519,0,0,0,0,0
1784377924.8069,11923,0,0,0,0,0
1784377925.3072,43392,0,0,0,0,0
1784377925.8075,17902,0,0,0,0,0
1784377926.3097,13696,0,0,0,0,0
1784377926.8106,15861,0,0,0,0,0
1784377927.3116,15892,0,0,0,0,0
1784377927.8125,15801,0,0,0,0,0
1784377928.313,15824,0,0,0,0,0
1784377928.8135,15826,0,0,0,0,0
1784377929.3148,15835,0,0,0,0,0
1784377929.815,88462,0,0,0,0,0
1784377930.3156,2235,0,0,0,0,0
1784377930.8161,35001,0,0,0,0,0
1784377931.3168,29954,0,0,0,0,0
1784377931.8172,15650,0,0,0,0,0
1784377932.3179,15657,0,0,0,0,0
1784377932.8183,15672,0,0,0,0,0
1784377933.3196,15698,0,0,0,0,0
1784377933.8203,15681,0,0,0,0,0
1784377934.3209,15663,0,0,0,0,0
1784377934.8213,15668,0,0,0,0,0
1784377935.3218,14111,0,0,0,0,0
1784377935.8223,81678,0,0,0,0,0
1784377936.3229,3102,0,0,0,0,0
1784377936.8234,43091,0,0,0,0,0
1784377937.3243,24103,0,0,0,0,0
1784377937.8251,15828,0,0,0,0,0
1784377938.3262,15812,0,0,0,0,0
1784377938.8266,15828,0,0,0,0,0
1784377939.3275,15823,0,0,0,0,0
1784377939.828,15815,0,0,0,0,0
1784377940.3294,15818,0,0,0,0,0
