timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784377841.2129,5.4,5.0,0.4,0.0,858.0,55.8,,0.8,0.96,0.99,2543,2,0
1784377842.2138,5.5,5.0,0.5,0.0,858.0,56.0,,0.8,0.96,0.99,2507,2,0
1784377843.2148,5.5,4.7,0.8,0.0,858.0,55.5,,0.89,0.98,0.99,2735,2,0
1784377844.2157,5.4,4.5,0.9,0.1,858.0,53.4,,0.89,0.98,0.99,2779,2,0
1784377845.2165,5.4,4.9,0.5,0.0,858.0,55.7,,0.89,0.98,0.99,2516,4,0
1784377846.2177,5.6,5.1,0.5,0.1,858.0,56.6,,0.89,0.98,0.99,2550,2,0
1784377847.2186,5.5,5.0,0.5,0.0,858.0,57.0,,0.89,0.98,0.99,2582,2,0
1784377848.22,5.6,5.1,0.5,0.0,858.0,57.1,,0.9,0.98,0.99,2611,2,0
1784377849.2216,5.5,4.6,0.9,0.0,858.0,56.1,,0.9,0.98,0.99,2780,2,0
1784377850.2227,5.5,4.5,0.9,0.1,858.0,54.1,,0.9,0.98,0.99,2794,2,0
1784377851.2237,5.5,4.9,0.6,0.0,858.0,55.1,,0.9,0.98,0.99,2633,2,0
1784377852.2245,5.5,5.0,0.5,0.0,858.0,55.7,,0.9,0.98,0.99,2481,2,0
1784377853.2257,5.4,4.9,0.5,0.0,858.0,55.9,,0.91,0.98,0.99,2427,3,0
1784377854.2267,5.5,5.0,0.5,0.0,858.0,56.1,,0.91,0.98,0.99,2541,3,0
1784377855.2278,5.6,4.7,0.9,0.1,858.0,54.2,,0.91,0.98,0.99,2777,2,0
1784377856.2294,5.4,4.5,1.0,0.0,858.0,54.0,,0.91,0.98,0.99,2769,2,0
1784377857.2303,5.5,5.0,0.5,0.0,858.0,55.5,,0.91,0.98,0.99,2564,2,0
1784377858.2311,5.5,5.0,0.5,0.0,858.0,56.1,,0.92,0.98,0.99,2506,2,0
1784377859.232,5.4,5.0,0.5,0.0,858.0,56.3,,0.92,0.98,0.99,2641,2,0
1784377860.2329,5.6,5.1,0.5,0.0,858.0,56.4,,0.92,0.98,0.99,2656,2,0
1784377861.2342,5.6,4.7,0.8,0.1,858.0,55.8,,0.92,0.98,0.99,2622,2,0
1784377862.2351,5.5,4.4,1.1,0.0,858.0,54.9,,0.92,0.98,0.99,2803,2,0
1784377863.2361,5.6,5.0,0.6,0.0,858.0,56.5,,0.93,0.98,1.0,2603,2,0
1784377864.2371,5.6,5.1,0.5,0.0,858.0,57.0,,0.93,0.98,1.0,2681,2,0
1784377865.238,5.6,5.1,0.5,0.0,858.0,57.2,,0.93,0.98,1.0,2553,3,0
1784377866.2389,5.5,4.9,0.6,0.0,858.0,57.2,,0.93,0.98,1.0,2550,2,0
1784377867.2398,5.5,4.2,1.2,0.1,858.0,54.7,,0.93,0.98,1.0,2983,2,0
1784377868.2406,5.4,4.9,0.5,0.0,858.0,56.4,,0.93,0.98,1.0,2500,3,0
1784377869.2421,5.4,5.1,0.4,0.0,858.0,57.1,,0.93,0.98,1.0,2415,2,0
1784377870.2432,5.5,5.0,0.5,0.0,858.0,57.3,,0.93,0.98,1.0,2595,3,0
1784377871.2442,5.6,5.1,0.5,0.0,858.0,57.4,,0.93,0.98,1.0,2632,2,0
1784377872.2452,5.5,4.7,0.9,0.0,858.0,56.8,,0.93,0.98,1.0,2753,3,0
1784377873.2468,5.5,4.6,0.9,0.1,858.0,55.4,,0.94,0.98,1.0,2908,2,0
1784377874.2478,5.5,4.9,0.6,0.0,858.0,56.8,,0.94,0.98,1.0,2476,2,0
1784377875.2487,5.4,4.9,0.5,0.0,858.0,57.3,,0.94,0.98,1.0,2613,2,0
1784377876.2495,5.5,5.0,0.6,0.0,858.0,57.5,,0.94,0.98,1.0,2441,2,0
1784377877.2504,5.3,4.9,0.4,0.0,858.0,57.6,,0.94,0.98,1.0,2402,2,0
1784377878.2515,5.7,4.8,0.9,0.1,858.0,55.7,,0.94,0.98,1.0,2802,2,0
1784377879.2524,5.4,4.5,0.9,0.0,858.0,54.6,,0.94,0.98,1.0,2803,3,0
1784377880.2533,5.4,5.0,0.5,0.0,858.0,55.8,,0.94,0.98,1.0,2598,2,0
1784377881.2543,5.5,5.0,0.5,0.0,858.0,56.3,,0.94,0.98,1.0,2482,2,0
1784377882.2551,5.4,5.0,0.4,0.0,858.0,56.5,,0.94,0.98,1.0,2502,2,0
1784377883.2561,5.5,4.9,0.6,0.0,858.0,56.6,,0.95,0.98,1.0,2610,2,0
1784377884.257,5.7,4.8,0.9,0.1,858.0,54.4,,0.95,0.98,1.0,2737,2,0
1784377885.2578,5.3,4.3,1.0,0.0,858.0,54.5,,0.95,0.98,1.0,2775,3,0
1784377886.259,5.4,5.0,0.4,0.0,858.0,55.7,,0.95,0.98,1.0,2417,2,0
1784377887.2604,5.4,5.0,0.5,0.0,858.0,56.2,,0.95,0.98,1.0,2550,2,0
1784377888.2614,5.5,5.0,0.6,0.0,858.0,56.4,,0.95,0.99,1.0,2511,2,0
1784377889.2628,5.6,5.1,0.5,0.0,858.0,56.4,,0.95,0.99,1.0,2537,3,0
1784377890.264,5.5,4.3,1.2,0.1,858.0,55.5,,0.95,0.99,1.0,2905,2,0
1784377891.2654,5.5,4.8,0.7,0.0,858.0,56.2,,0.95,0.99,1.0,2616,2,0
1784377892.2667,5.5,5.1,0.4,0.0,858.0,57.9,,0.95,0.99,1.0,2565,3,0
1784377893.2674,5.5,5.0,0.5,0.0,858.0,58.6,,0.96,0.99,1.0,2440,3,0
1784377894.2684,5.4,4.9,0.5,0.0,858.0,58.8,,0.96,0.99,1.0,2504,2,0
1784377895.2697,5.6,4.7,0.9,0.0,858.0,58.5,,0.96,0.99,1.0,2730,3,0
1784377896.2709,5.4,4.5,0.9,0.1,858.0,56.2,,0.96,0.99,1.0,2949,2,0
1784377897.2719,5.4,4.8,0.6,0.0,858.0,56.0,,0.96,0.99,1.0,2492,2,0
1784377898.2729,5.5,5.0,0.5,0.0,858.0,56.8,,0.96,0.99,1.0,2505,2,0
1784377899.2738,5.5,5.0,0.5,0.0,858.0,57.0,,0.96,0.99,1.0,2607,2,0
1784377900.2752,5.4,5.0,0.4,0.0,858.0,57.2,,0.96,0.99,1.0,2508,2,0
1784377901.2761,5.5,4.7,0.9,0.0,858.0,56.7,,0.96,0.99,1.0,2694,3,0
1784377902.2776,5.2,4.3,0.9,0.1,858.0,55.4,,0.96,0.99,1.0,2658,2,0
1784377903.279,5.5,5.0,0.6,0.0,858.0,57.7,,1.12,1.02,1.01,2523,2,0
1784377904.2802,5.6,5.0,0.6,0.0,858.0,58.4,,1.12,1.02,1.01,2601,2,0
1784377905.2816,5.5,5.0,0.5,0.0,858.0,58.8,,1.12,1.02,1.01,2513,2,0
1784377906.2829,5.5,5.0,0.5,0.0,858.0,58.9,,1.12,1.02,1.01,2561,2,0
1784377907.2846,5.5,4.7,0.7,0.1,858.0,57.9,,1.12,1.02,1.01,2721,3,0
1784377908.2859,5.4,4.5,0.9,0.0,858.0,55.7,,1.11,1.02,1.01,2713,2,0
1784377909.2872,5.5,5.0,0.5,0.0,858.0,57.0,,1.11,1.02,1.01,2532,2,0
1784377910.2886,5.3,5.0,0.4,0.0,858.0,57.6,,1.11,1.02,1.01,2501,2,0
1784377911.2896,5.5,5.0,0.5,0.0,858.0,57.7,,1.11,1.02,1.01,2593,2,0
1784377912.2912,5.5,5.0,0.5,0.0,858.0,57.8,,1.11,1.02,1.01,2594,2,0
1784377913.2929,5.6,4.3,1.3,0.1,858.0,55.0,,1.1,1.02,1.01,2916,2,0
1784377914.2948,5.5,4.9,0.7,0.0,858.0,56.8,,1.1,1.02,1.01,2579,2,0
1784377915.2958,5.5,5.1,0.5,0.0,858.0,57.4,,1.1,1.02,1.01,2587,2,0
1784377916.2978,5.5,5.0,0.5,0.0,858.0,57.7,,1.1,1.02,1.01,2515,2,0
1784377917.2987,5.5,5.0,0.5,0.0,858.0,57.8,,1.1,1.02,1.01,2478,2,0
1784377918.2996,5.3,4.6,0.7,0.0,858.0,57.1,,1.1,1.02,1.01,2543,2,0
1784377919.3008,5.4,4.4,1.0,0.1,858.0,54.5,,1.1,1.02,1.01,2819,2,0
1784377920.3016,5.6,5.0,0.6,0.0,858.0,55.9,,1.1,1.02,1.01,2597,2,0
1784377921.3024,5.4,5.0,0.4,0.0,858.0,56.4,,1.1,1.02,1.01,2521,2,0
1784377922.3033,5.6,5.1,0.5,0.0,858.0,56.6,,1.1,1.02,1.01,2538,3,0
1784377923.3049,5.6,5.0,0.6,0.0,858.0,56.7,,1.09,1.02,1.01,2643,2,0
1784377924.3068,5.5,4.7,0.9,0.0,858.0,56.2,,1.09,1.02,1.01,2744,2,0
1784377925.3079,5.4,4.3,1.0,0.1,858.0,54.7,,1.09,1.02,1.01,2810,2,0
1784377926.3103,5.3,4.9,0.4,0.0,858.0,56.7,,1.09,1.02,1.01,2400,2,0
1784377927.3121,5.6,5.1,0.5,0.0,858.0,57.5,,1.09,1.02,1.01,2639,2,0
1784377928.3135,5.5,5.0,0.6,0.0,858.0,57.7,,1.08,1.02,1.01,2624,2,0
1784377929.3149,5.4,5.0,0.4,0.0,858.0,57.8,,1.08,1.02,1.01,2449,2,0
1784377930.3159,5.6,4.7,0.8,0.1,858.0,55.3,,1.08,1.02,1.01,2823,3,0
1784377931.317,5.3,4.5,0.8,0.0,858.0,55.4,,1.08,1.02,1.01,2916,2,0
1784377932.3186,5.5,5.0,0.5,0.0,858.0,56.3,,1.08,1.02,1.01,2515,2,0
1784377933.3202,5.5,5.0,0.5,0.0,858.0,56.6,,1.07,1.02,1.01,2542,2,0
1784377934.3215,5.3,4.9,0.5,0.0,858.0,56.8,,1.07,1.02,1.01,2478,2,0
1784377935.3226,5.4,5.0,0.4,0.0,858.0,56.8,,1.07,1.02,1.01,2482,3,0
1784377936.3235,5.3,4.2,1.1,0.1,858.0,54.2,,1.07,1.02,1.01,2886,2,0
1784377937.3251,5.4,4.8,0.6,0.0,858.0,55.8,,1.07,1.02,1.01,2599,3,0
1784377938.3267,5.5,5.0,0.5,0.0,858.0,57.1,,1.07,1.02,1.01,2570,2,0
1784377939.3282,5.4,5.0,0.5,0.0,858.0,57.5,,1.07,1.02,1.01,2554,2,0
1784377940.3301,5.5,5.1,0.5,0.0,858.0,57.7,,1.07,1.02,1.01,2565,2,0
