timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784387529.1598,1430130688,7260299264,616820736,606022176,,,0,0
1784387530.1601,1430122496,7260299264,616783872,606018424,,,0,0
1784387531.1604,1429987328,7260299264,616923136,606083584,,,0,0
1784387532.1615,1429987328,7260299264,616783872,606023824,,,0,0
1784387533.1619,1430097920,7260299264,616771584,605996568,,,0,0
1784387534.1622,1430097920,7260299264,616792064,606017296,,,0,0
1784387535.1628,1430097920,7260299264,616787968,606023120,,,0,0
1784387536.1631,1430093824,7260303360,616800256,606013880,,,0,0
1784387537.1637,1430093824,7260303360,616804352,606012064,,,0,0
1784387538.164,1350881280,7216066560,615907328,605772944,,,0,0
1784387539.1645,1431572480,7260303360,617107456,606156848,,,0,0
1784387540.1651,1430097920,7260303360,616783872,606007824,,,0,0
1784387541.1658,1382793216,7216066560,615964672,605776096,,,0,0
1784387542.1661,1430122496,7260303360,616763392,606013888,,,0,0
1784387543.1667,1430122496,7260303360,616767488,606003960,,,0,0
1784387544.1674,1428144128,7260303360,616763392,605985640,,,0,0
1784387545.1678,1430224896,7260303360,616771584,606000424,,,0,0
1784387546.1681,1430224896,7260303360,616812544,606040368,,,0,0
1784387547.1689,1430224896,7260303360,616755200,606002872,,,0,0
1784387548.1701,1430224896,7260303360,616763392,606016808,,,0,0
1784387549.1704,1430224896,7260303360,616783872,606020104,,,0,0
1784387550.1714,1430220800,7260303360,616779776,606007048,,,0,0
1784387551.1718,1430220800,7260303360,616771584,605995256,,,0,0
1784387552.1722,1329688576,7245365248,615931904,605897472,,,0,0
1784387553.1725,1430224896,7260307456,616779776,606008656,,,0,0
1784387554.1729,1430224896,7260307456,616800256,606022312,,,0,0
1784387555.1735,1365061632,7216070656,615936000,605778920,,,0,0
1784387556.1739,1430151168,7260307456,616767488,606000776,,,0,0
1784387557.1742,1430253568,7260307456,616775680,606000688,,,0,0
1784387558.1751,1397583872,7216074752,615997440,605764784,,,0,0
1784387559.1758,1430245376,7260311552,616779776,606007136,,,0,0
1784387560.1761,1430245376,7260311552,616800256,606008592,,,0,0
1784387561.1766,1430249472,7260311552,616800256,606010856,,,0,0
1784387562.1768,1431535616,7260311552,617349120,606250392,,,0,0
1784387563.1778,1430249472,7260319744,616783872,606015192,,,0,0
1784387564.1791,1430253568,7260319744,616763392,605984872,,,0,0
