timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784616928.5012,6.4,3.5,3.0,0.0,3354.0,60.9,,1.01,1.02,1.0,4099,3,0
1784616929.5026,6.8,4.0,2.8,0.0,3354.0,61.1,,1.01,1.02,1.0,3598,2,0
1784616930.5046,6.6,4.4,2.3,0.0,3354.0,61.1,,1.01,1.02,1.0,3856,2,0
1784616931.506,6.4,3.8,2.6,0.1,3354.0,63.0,,1.01,1.02,1.0,3852,2,0
1784616932.5074,6.8,4.6,2.3,0.0,3354.0,63.7,,1.01,1.02,1.0,3647,2,0
1784616933.5094,6.4,3.7,2.7,0.0,3354.0,61.8,,1.01,1.02,1.0,4041,2,0
1784616934.5114,6.7,3.8,2.9,0.0,3354.0,61.6,,1.01,1.02,1.0,3639,3,0
1784616935.5133,6.3,4.4,1.9,0.0,3354.0,60.6,,1.01,1.02,1.0,3926,2,0
1784616936.5154,6.2,3.2,2.9,0.1,3354.0,60.6,,1.01,1.02,1.0,3782,2,0
1784616937.517,7.0,5.0,2.0,0.0,3354.0,62.3,,1.01,1.02,1.0,3769,3,0
1784616938.519,6.1,3.2,2.9,0.0,3354.0,62.0,,1.01,1.02,1.0,3752,3,0
1784616939.5203,6.8,3.8,3.0,0.0,3354.0,63.6,,1.01,1.02,1.0,3680,2,0
1784616940.523,6.6,4.8,1.8,0.0,3354.0,61.8,,1.01,1.02,1.0,3849,2,0
1784616941.5244,6.5,3.4,3.1,0.1,3354.0,62.6,,1.01,1.02,1.0,3812,3,0
1784616942.5258,7.0,4.4,2.6,0.0,3354.0,63.0,,1.01,1.02,1.0,3832,4,0
1784616943.5279,6.4,3.7,2.8,0.0,3354.0,62.7,,1.01,1.02,1.0,3952,3,0
1784616944.5294,6.5,3.6,2.9,0.0,3354.0,63.6,,1.01,1.02,1.0,3756,1,0
1784616945.5314,6.3,4.7,1.6,0.0,3354.0,61.9,,1.01,1.02,1.0,3655,2,0
1784616946.5329,6.3,3.2,3.0,0.1,3354.0,61.5,,1.01,1.02,1.0,3761,2,0
1784616947.5345,6.9,4.8,2.1,0.0,3354.0,62.5,,1.01,1.02,1.0,3783,2,0
1784616948.5365,6.1,3.4,2.7,0.0,3354.0,61.8,,1.09,1.03,1.01,3897,2,0
1784616949.5383,7.0,3.9,3.1,0.0,3354.0,62.3,,1.09,1.03,1.01,3636,2,0
1784616950.5405,6.6,4.7,1.9,0.0,3354.0,61.5,,1.09,1.03,1.01,3883,2,0
1784616951.542,6.4,3.7,2.6,0.1,3354.0,62.0,,1.09,1.03,1.01,3805,3,0
1784616952.5434,6.7,4.5,2.2,0.0,3354.0,62.4,,1.09,1.03,1.01,3660,3,0
1784616953.5453,6.3,3.6,2.8,0.0,3354.0,61.9,,1.08,1.03,1.01,4096,3,0
1784616954.5467,6.8,3.9,2.9,0.0,3354.0,62.4,,1.08,1.03,1.01,3627,2,0
1784616955.5487,6.7,4.8,2.0,0.0,3354.0,61.5,,1.08,1.03,1.01,3925,2,0
1784616956.5508,6.1,3.2,2.8,0.1,3354.0,61.9,,1.08,1.03,1.01,3744,2,0
1784616957.5523,6.9,4.9,2.1,0.0,3354.0,62.9,,1.08,1.03,1.01,3763,3,0
1784616958.5541,6.2,3.7,2.5,0.0,3354.0,63.3,,1.16,1.05,1.01,3783,3,0
1784616959.5555,6.6,3.5,3.1,0.0,3354.0,64.1,,1.16,1.05,1.01,3765,2,0
1784616960.5577,6.8,5.0,1.8,0.0,3354.0,62.5,,1.16,1.05,1.01,3764,4,0
1784616961.559,6.3,3.4,2.9,0.0,3354.0,62.3,,1.16,1.05,1.01,3878,2,0
1784616962.5607,6.9,4.3,2.6,0.0,3354.0,63.5,,1.16,1.05,1.01,3810,2,0
1784616963.5626,6.6,4.0,2.6,0.0,3354.0,63.9,,1.14,1.05,1.01,3999,2,0
1784616964.564,6.4,3.6,2.8,0.0,3354.0,63.9,,1.14,1.05,1.01,3806,3,0
1784616965.5661,6.9,5.0,1.9,0.0,3354.0,64.2,,1.14,1.05,1.01,3747,2,0
1784616966.5677,6.4,3.5,2.9,0.1,3354.0,63.0,,1.14,1.05,1.01,3778,3,0
1784616967.5691,7.1,4.4,2.7,0.0,3354.0,63.7,,1.14,1.05,1.01,3825,2,0
1784616968.5713,6.5,4.0,2.5,0.0,3354.0,62.4,,1.21,1.06,1.02,3990,4,0
1784616969.5727,6.5,3.3,3.2,0.0,3354.0,63.0,,1.21,1.06,1.02,3857,3,0
1784616970.5747,6.9,5.1,1.8,0.0,3354.0,62.9,,1.21,1.06,1.02,3819,3,0
1784616971.5765,6.1,3.6,2.4,0.1,3354.0,62.3,,1.21,1.06,1.02,3959,2,0
1784616972.5779,6.9,4.5,2.4,0.0,3354.0,64.0,,1.21,1.06,1.02,3870,3,0
1784616973.5799,6.7,4.3,2.4,0.0,3354.0,63.5,,1.2,1.06,1.02,3980,2,0
1784616974.5815,6.5,3.6,2.9,0.0,3354.0,64.2,,1.2,1.06,1.02,3789,2,0
1784616975.5831,7.1,5.0,2.1,0.0,3354.0,64.3,,1.2,1.06,1.02,3865,2,0
1784616976.5853,6.4,3.6,2.7,0.1,3354.0,63.8,,1.2,1.06,1.02,4000,3,0
1784616977.5873,6.7,4.2,2.6,0.0,3354.0,64.8,,1.2,1.06,1.02,3610,3,0
1784616978.5892,6.2,4.1,2.1,0.0,3354.0,62.8,,1.18,1.06,1.02,3947,3,0
1784616979.5908,6.5,3.6,2.9,0.0,3354.0,62.6,,1.18,1.06,1.02,3965,3,0
1784616980.5926,6.8,5.1,1.7,0.0,3354.0,63.6,,1.18,1.06,1.02,3764,3,0
1784616981.5941,6.4,3.4,2.9,0.1,3354.0,63.1,,1.18,1.06,1.02,3886,2,0
1784616982.5958,6.9,4.3,2.7,0.0,3354.0,63.4,,1.18,1.06,1.02,3755,2,0
1784616983.5982,6.5,4.2,2.4,0.0,3354.0,63.0,,1.16,1.06,1.02,3996,2,0
1784616984.5996,6.3,3.5,2.8,0.0,3354.0,63.4,,1.16,1.06,1.02,3814,3,0
1784616985.6016,6.7,5.0,1.7,0.0,3354.0,63.6,,1.16,1.06,1.02,3715,3,0
1784616986.6037,6.2,3.7,2.5,0.1,3354.0,63.1,,1.16,1.06,1.02,3992,2,0
1784616987.605,7.1,4.5,2.6,0.0,3354.0,63.3,,1.16,1.06,1.02,3725,2,0
1784616988.6069,6.9,4.6,2.3,0.0,3354.0,63.4,,1.15,1.06,1.02,3963,2,0
1784616989.6088,6.3,3.6,2.7,0.0,3354.0,63.7,,1.15,1.06,1.02,3826,2,0
1784616990.6107,6.9,5.0,2.0,0.0,3354.0,64.4,,1.15,1.06,1.02,3828,2,0
1784616991.614,6.0,3.2,2.8,0.1,3354.0,63.4,,1.15,1.06,1.02,3749,3,0
1784616992.6153,6.9,3.9,3.1,0.0,3354.0,65.3,,1.15,1.06,1.02,3695,3,0
1784616993.6173,6.6,4.7,1.9,0.0,3354.0,62.8,,1.22,1.07,1.02,4063,2,0
1784616994.6194,6.2,3.3,3.0,0.0,3354.0,63.0,,1.22,1.07,1.02,3733,4,0
1784616995.6208,7.1,5.0,2.1,0.0,3354.0,63.3,,1.22,1.07,1.02,3834,2,0
1784616996.6226,6.4,3.7,2.7,0.1,3354.0,63.4,,1.22,1.07,1.02,3883,2,0
1784616997.6241,6.3,3.4,2.9,0.0,3354.0,63.4,,1.22,1.07,1.02,3733,3,0
1784616998.626,6.9,5.1,1.9,0.0,3354.0,63.7,,1.28,1.09,1.03,3850,3,0
1784616999.6279,6.1,3.4,2.7,0.0,3354.0,63.2,,1.28,1.09,1.03,3755,2,0
1784617000.6293,7.1,4.4,2.7,0.0,3354.0,63.8,,1.28,1.09,1.03,3805,2,0
1784617001.6314,5.9,3.4,2.6,0.0,3354.0,62.8,,1.28,1.09,1.03,3973,2,0
1784617002.6327,6.7,3.9,2.8,0.1,3354.0,64.0,,1.28,1.09,1.03,3692,3,0
1784617003.6346,6.4,4.5,1.9,0.0,3354.0,63.7,,1.26,1.09,1.03,3919,3,0
1784617004.636,6.2,3.5,2.7,0.0,3354.0,64.4,,1.26,1.09,1.03,3818,2,0
1784617005.6374,6.8,4.8,2.1,0.0,3354.0,65.4,,1.26,1.09,1.03,3733,2,0
1784617006.6394,6.2,3.6,2.6,0.0,3354.0,64.4,,1.26,1.09,1.03,3936,4,0
1784617007.6407,6.6,3.6,2.9,0.1,3354.0,65.1,,1.26,1.09,1.03,3836,2,0
1784617008.6426,6.9,5.0,1.9,0.0,3354.0,64.4,,1.24,1.08,1.03,3763,3,0
