timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784275044.1054,5.9,4.7,1.3,0.0,858.0,52.7,,1.05,1.0,1.05,3381,2,0
1784275045.1062,6.0,4.7,1.4,0.0,858.0,52.8,,1.05,1.0,1.05,3273,2,0
1784275046.107,5.9,4.7,1.2,0.1,858.0,52.6,,1.05,1.0,1.05,3193,2,0
1784275047.1082,6.0,4.8,1.2,0.0,858.0,52.6,,1.05,1.0,1.05,3326,2,0
1784275048.1091,6.1,4.8,1.4,0.0,858.0,52.5,,1.05,1.0,1.05,3334,2,0
1784275049.1101,6.0,4.7,1.3,0.0,858.0,52.5,,1.05,1.0,1.05,3270,3,0
1784275050.111,6.1,4.8,1.4,0.0,858.0,52.5,,1.05,1.0,1.05,3289,2,0
1784275051.112,6.0,4.8,1.2,0.0,858.0,52.4,,1.05,1.0,1.05,3348,2,0
1784275052.1129,6.0,4.7,1.3,0.0,858.0,52.3,,1.04,1.0,1.04,3364,3,0
1784275053.1139,6.0,3.8,2.3,0.0,858.0,52.1,,1.04,1.0,1.04,3353,2,0
1784275054.1149,5.8,0.6,5.3,0.0,858.0,51.5,,1.04,1.0,1.04,3210,2,0
1784275055.1158,6.2,1.6,4.6,0.0,858.0,50.2,,1.04,1.0,1.04,3408,2,0
1784275056.1167,6.3,5.3,1.0,0.1,858.0,51.6,,1.04,1.0,1.04,3677,3,0
1784275057.1175,6.2,5.2,1.0,0.0,858.0,56.0,,1.12,1.02,1.05,3634,2,0
1784275058.1186,5.9,5.1,0.8,0.0,858.0,58.2,,1.12,1.02,1.05,3292,2,0
1784275059.1196,6.1,5.3,0.8,0.0,858.0,59.5,,1.12,1.02,1.05,3398,2,0
1784275060.1205,6.1,3.0,3.1,0.0,858.0,56.7,,1.12,1.02,1.05,3531,2,0
1784275061.1214,6.6,0.3,6.3,0.1,858.0,54.2,,1.12,1.02,1.05,3758,2,0
1784275062.1224,6.2,0.8,5.4,0.0,858.0,52.6,,1.11,1.02,1.05,3889,2,0
1784275063.1234,6.1,4.1,2.0,0.0,858.0,52.6,,1.11,1.02,1.05,3508,2,0
1784275064.1244,6.0,4.8,1.3,0.0,858.0,52.7,,1.11,1.02,1.05,3417,4,0
1784275065.1254,5.9,4.7,1.3,0.0,858.0,52.5,,1.11,1.02,1.05,3320,2,0
1784275066.1263,6.1,4.8,1.3,0.1,858.0,52.3,,1.11,1.02,1.05,3328,3,0
1784275067.1273,6.1,4.8,1.3,0.1,858.0,52.1,,1.1,1.02,1.05,3363,2,0
1784275068.1283,6.1,4.8,1.3,0.0,858.0,52.0,,1.1,1.02,1.05,3345,3,0
1784275069.1291,6.0,4.7,1.3,0.0,858.0,52.0,,1.1,1.02,1.05,3314,2,0
1784275070.13,6.0,4.8,1.2,0.0,858.0,52.0,,1.1,1.02,1.05,3352,3,0
1784275071.1309,5.9,4.8,1.1,0.0,858.0,51.9,,1.1,1.02,1.05,3331,2,0
1784275072.1319,6.0,4.8,1.3,0.0,858.0,51.7,,1.09,1.02,1.05,3409,2,0
1784275073.1328,6.1,4.8,1.3,0.0,858.0,51.5,,1.09,1.02,1.05,3386,3,0
1784275074.1338,6.0,4.6,1.4,0.0,858.0,51.3,,1.09,1.02,1.05,3421,2,0
1784275075.1346,6.0,4.7,1.3,0.1,858.0,51.2,,1.09,1.02,1.05,3344,2,0
1784275076.1362,6.0,4.7,1.3,0.0,858.0,51.3,,1.09,1.02,1.05,3327,2,0
1784275077.1374,6.0,4.7,1.3,0.0,858.0,51.2,,1.08,1.02,1.05,3307,2,0
1784275078.1382,6.0,4.8,1.2,0.0,858.0,51.1,,1.08,1.02,1.05,3259,3,0
1784275079.1393,5.9,4.8,1.1,0.0,858.0,51.1,,1.08,1.02,1.05,3275,3,0
1784275080.1402,6.0,4.8,1.2,0.0,858.0,51.1,,1.08,1.02,1.05,3389,3,0
1784275081.1411,6.0,4.7,1.3,0.0,858.0,51.0,,1.08,1.02,1.05,3339,3,0
1784275082.1421,5.9,4.8,1.2,0.0,858.0,51.0,,1.08,1.01,1.05,3386,2,0
1784275083.1431,6.1,4.9,1.2,0.0,858.0,51.1,,1.08,1.01,1.05,3354,2,0
1784275084.1441,6.0,4.7,1.3,0.0,858.0,51.1,,1.08,1.01,1.05,3400,2,0
1784275085.1451,6.0,4.8,1.3,0.0,858.0,51.0,,1.08,1.01,1.05,3322,3,0
1784275086.146,6.0,4.7,1.3,0.0,858.0,51.0,,1.08,1.01,1.05,3299,2,0
1784275087.1468,5.8,4.7,1.1,0.0,858.0,50.9,,1.07,1.01,1.05,3242,3,0
1784275088.1478,5.9,4.7,1.2,0.0,858.0,50.9,,1.07,1.01,1.05,3356,2,0
1784275089.1488,6.1,2.0,4.1,0.0,858.0,50.5,,1.07,1.01,1.05,3363,2,0
1784275090.1499,6.0,0.4,5.6,0.0,858.0,50.1,,1.07,1.01,1.05,3257,2,0
1784275091.1508,6.4,2.3,4.1,0.0,858.0,49.8,,1.07,1.01,1.05,3382,2,0
1784275092.1516,6.2,5.2,0.9,0.1,858.0,52.5,,1.07,1.01,1.05,3516,2,0
1784275093.1528,6.1,5.2,0.9,0.0,858.0,56.6,,1.07,1.01,1.05,3510,2,0
1784275094.1537,6.0,5.2,0.8,0.0,858.0,58.9,,1.07,1.01,1.05,3462,2,0
1784275095.1549,5.8,5.2,0.6,0.0,858.0,60.3,,1.07,1.01,1.05,3307,2,0
1784275096.1559,6.2,2.7,3.5,0.0,858.0,57.4,,1.07,1.01,1.05,3591,3,0
1784275097.1569,6.5,0.3,6.2,0.1,858.0,55.3,,1.06,1.01,1.05,3861,2,0
1784275098.1579,6.2,1.1,5.2,0.0,858.0,53.3,,1.06,1.01,1.05,3825,2,0
1784275099.159,6.2,4.7,1.5,0.0,858.0,53.6,,1.06,1.01,1.05,3534,2,0
1784275100.1599,6.0,4.8,1.3,0.0,858.0,53.6,,1.06,1.01,1.05,3355,2,0
1784275101.1609,5.9,4.7,1.2,0.0,858.0,53.5,,1.06,1.01,1.05,3276,3,0
1784275102.1617,6.0,4.8,1.2,0.0,858.0,53.5,,1.06,1.01,1.05,3334,2,0
1784275103.1626,5.9,4.7,1.2,0.1,858.0,53.4,,1.06,1.01,1.05,3314,3,0
1784275104.1638,5.9,4.7,1.2,0.0,858.0,53.2,,1.06,1.01,1.05,3284,2,0
1784275105.1647,6.1,4.8,1.3,0.0,858.0,53.0,,1.06,1.01,1.05,3401,2,0
1784275106.1657,6.0,4.7,1.3,0.0,858.0,52.8,,1.06,1.01,1.05,3265,2,0
1784275107.1666,6.2,4.9,1.3,0.0,858.0,52.7,,1.05,1.01,1.05,3387,2,0
1784275108.1676,6.0,4.8,1.2,0.0,858.0,52.6,,1.05,1.01,1.05,3308,2,0
