timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784381208.6561,2316,0,0,0,0,0
1784381209.157,2310,0,0,0,0,0
1784381209.6578,2308,0,0,0,0,0
1784381210.1585,1352,0,0,0,0,0
1784381210.6594,926,0,0,0,0,0
1784381211.1603,2238,0,0,0,0,0
1784381211.6607,264158,0,0,0,0,0
1784381212.1612,302328,0,0,0,0,0
1784381212.6622,2547,0,0,0,0,0
1784381213.1633,2310,0,0,0,0,0
1784381213.6639,2318,0,0,0,0,0
1784381214.1643,1385,0,0,0,0,0
1784381214.6648,1001,0,0,0,0,0
1784381215.1652,2312,0,0,0,0,0
1784381215.6657,2348,0,0,0,0,0
1784381216.1661,2312,0,0,0,0,0
1784381216.6669,2310,0,0,0,0,0
1784381217.1675,2311,0,0,0,0,0
1784381217.668,2142,0,0,0,0,0
1784381218.1689,250,0,0,0,0,0
1784381218.6699,2316,0,0,0,0,0
1784381219.1707,2306,0,0,0,0,0
1784381219.6717,2275,0,0,0,0,0
1784381220.1722,2244,0,0,0,0,0
1784381220.6728,2245,0,0,0,0,0
1784381221.1731,264246,0,0,0,0,0
1784381221.6735,297115,0,0,0,0,0
1784381222.1743,6936,0,0,0,0,0
1784381222.6752,1000,0,0,0,0,0
1784381223.1761,2308,0,0,0,0,0
1784381223.6771,2316,0,0,0,0,0
1784381224.178,2308,0,0,0,0,0
1784381224.6791,2307,0,0,0,0,0
1784381225.1799,2340,0,0,0,0,0
1784381225.6807,1388,0,0,0,0,0
1784381226.1816,996,0,0,0,0,0
1784381226.6825,2306,0,0,0,0,0
1784381227.1835,2314,0,0,0,0,0
1784381227.6845,2316,0,0,0,0,0
1784381228.1853,2306,0,0,0,0,0
1784381228.6862,2316,0,0,0,0,0
1784381229.187,1348,0,0,0,0,0
1784381229.6878,926,0,0,0,0,0
1784381230.1887,2236,0,0,0,0,0
1784381230.6891,264174,0,0,0,0,0
1784381231.1896,300436,0,0,0,0,0
1784381231.6906,4402,0,0,0,0,0
1784381232.1913,2305,0,0,0,0,0
1784381232.6919,2313,0,0,0,0,0
1784381233.1924,1437,0,0,0,0,0
1784381233.693,1005,0,0,0,0,0
1784381234.1934,2310,0,0,0,0,0
1784381234.694,2339,0,0,0,0,0
1784381235.1945,2312,0,0,0,0,0
1784381235.695,2308,0,0,0,0,0
1784381236.1959,2314,0,0,0,0,0
1784381236.6968,2310,0,0,0,0,0
1784381237.1972,1399,0,0,0,0,0
1784381237.6978,991,0,0,0,0,0
1784381238.1984,2309,0,0,0,0,0
1784381238.6991,2279,0,0,0,0,0
1784381239.1996,2240,0,0,0,0,0
1784381239.7001,2239,0,0,0,0,0
1784381240.2004,264206,0,0,0,0,0
1784381240.7008,301684,0,0,0,0,0
1784381241.2015,3295,0,0,0,0,0
1784381241.7024,980,0,0,0,0,0
1784381242.2033,1399,0,0,0,0,0
1784381242.7049,2309,0,0,0,0,0
1784381243.2058,2310,0,0,0,0,0
1784381243.7068,2313,0,0,0,0,0
1784381244.2077,2340,0,0,0,0,0
1784381244.7086,2314,0,0,0,0,0
1784381245.2096,804,0,0,0,0,0
1784381245.7112,1630,0,0,0,0,0
1784381246.2132,2313,0,0,0,0,0
1784381246.7147,2311,0,0,0,0,0
1784381247.2162,2315,0,0,0,0,0
1784381247.7172,2315,0,0,0,0,0
1784381248.2182,2273,0,0,0,0,0
1784381248.7194,2241,0,0,0,0,0
1784381249.2201,1314,0,0,0,0,0
1784381249.7212,262467,0,0,0,0,0
1784381250.222,302172,0,0,0,0,0
1784381250.7233,2552,0,0,0,0,0
1784381251.2239,2311,0,0,0,0,0
1784381251.7244,2314,0,0,0,0,0
1784381252.225,2315,0,0,0,0,0
1784381252.7255,2318,0,0,0,0,0
1784381253.226,1423,0,0,0,0,0
1784381253.7265,987,0,0,0,0,0
1784381254.2271,2313,0,0,0,0,0
1784381254.7277,2309,0,0,0,0,0
1784381255.2282,2312,0,0,0,0,0
1784381255.7288,2319,0,0,0,0,0
1784381256.2294,2311,0,0,0,0,0
1784381256.7299,2314,0,0,0,0,0
1784381257.2306,661,0,0,0,0,0
1784381257.7312,1734,0,0,0,0,0
1784381258.2317,2240,0,0,0,0,0
1784381258.7328,2237,0,0,0,0,0
1784381259.2331,264191,0,0,0,0,0
1784381259.7341,302332,0,0,0,0,0
1784381260.2356,3763,0,0,0,0,0
1784381260.7364,2312,0,0,0,0,0
1784381261.2372,1386,0,0,0,0,0
1784381261.7381,998,0,0,0,0,0
1784381262.2389,2314,0,0,0,0,0
1784381262.7399,2346,0,0,0,0,0
1784381263.2408,2310,0,0,0,0,0
1784381263.7417,2310,0,0,0,0,0
1784381264.2425,2310,0,0,0,0,0
1784381264.7433,1302,0,0,0,0,0
1784381265.2441,1082,0,0,0,0,0
1784381265.745,35385,0,0,0,0,0
