timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784291772.525,5.8,1.9,3.9,0.0,858.0,39.5,,0.95,1.04,1.06,3491,3,0
1784291773.5258,5.9,5.2,0.7,0.0,858.0,40.5,,0.95,1.04,1.06,3148,2,0
1784291774.5268,6.0,3.6,2.5,0.0,858.0,40.9,,0.95,1.04,1.06,3288,3,0
1784291775.5275,5.7,3.4,2.3,0.1,858.0,40.7,,0.96,1.03,1.06,3418,2,0
1784291776.5288,5.9,5.1,0.8,0.0,858.0,41.1,,0.96,1.03,1.06,3196,2,0
1784291777.5296,5.9,2.0,3.9,0.0,858.0,40.1,,0.96,1.03,1.06,3514,3,0
1784291778.5306,6.1,5.3,0.8,0.0,858.0,40.9,,0.96,1.03,1.06,3337,2,0
1784291779.5315,6.1,3.7,2.4,0.0,858.0,40.6,,0.96,1.03,1.06,3363,3,0
1784291780.5324,5.9,3.3,2.5,0.1,858.0,40.5,,0.96,1.03,1.06,3382,3,0
1784291781.5333,6.0,5.2,0.8,0.0,858.0,41.1,,0.96,1.03,1.06,3137,2,0
1784291782.5349,6.0,2.2,3.8,0.0,858.0,40.2,,0.96,1.03,1.06,3553,2,0
1784291783.5357,6.0,5.2,0.8,0.0,858.0,41.1,,0.96,1.03,1.06,3277,3,0
1784291784.5367,6.0,3.5,2.5,0.0,858.0,40.6,,0.96,1.03,1.06,3363,2,0
1784291785.5376,6.0,3.3,2.6,0.1,858.0,41.1,,0.96,1.03,1.06,3382,3,0
1784291786.5385,6.0,5.2,0.8,0.0,858.0,41.6,,0.96,1.03,1.06,3267,2,0
1784291787.5394,5.9,2.0,3.9,0.0,858.0,40.2,,0.96,1.03,1.06,3507,2,0
1784291788.5402,6.0,5.3,0.7,0.1,858.0,40.8,,0.96,1.03,1.06,3261,3,0
1784291789.5412,5.8,3.7,2.1,0.0,858.0,40.5,,0.96,1.03,1.06,3261,3,0
1784291790.5421,6.1,3.5,2.4,0.2,858.0,40.4,,0.97,1.03,1.06,3468,2,0
1784291791.543,6.0,5.2,0.8,0.0,858.0,41.0,,0.97,1.03,1.06,3172,2,0
1784291792.5439,5.5,1.7,3.9,0.0,858.0,40.7,,0.97,1.03,1.06,3580,3,0
1784291793.5451,5.9,5.1,0.9,0.0,858.0,41.0,,0.97,1.03,1.06,3144,2,0
1784291794.546,6.1,3.6,2.5,0.0,858.0,41.2,,0.97,1.03,1.06,3297,3,0
1784291795.5469,5.9,3.6,2.2,0.1,858.0,40.6,,0.97,1.03,1.06,3411,2,0
1784291796.5477,6.1,5.2,0.9,0.0,858.0,42.1,,0.97,1.03,1.06,3167,2,0
1784291797.5484,5.8,2.1,3.8,0.0,858.0,41.1,,0.97,1.03,1.06,3440,3,0
1784291798.5493,5.9,5.2,0.7,0.0,858.0,41.0,,0.97,1.03,1.06,3060,2,0
1784291799.5501,6.1,3.6,2.5,0.0,858.0,41.3,,0.97,1.03,1.06,3375,2,0
1784291800.551,5.6,3.3,2.3,0.1,858.0,40.6,,0.97,1.03,1.05,3350,3,0
1784291801.5519,6.1,5.2,0.9,0.0,858.0,41.7,,0.97,1.03,1.05,3181,2,0
1784291802.5528,6.0,2.1,3.9,0.0,858.0,40.3,,0.97,1.03,1.05,3510,2,0
1784291803.5537,6.0,5.2,0.8,0.0,858.0,41.2,,0.97,1.03,1.05,3246,2,0
1784291804.5546,5.9,3.6,2.4,0.0,858.0,41.5,,0.97,1.03,1.05,3312,2,0
1784291805.5555,5.9,3.7,2.2,0.0,858.0,41.2,,0.97,1.03,1.05,3297,2,0
1784291806.5566,5.9,4.8,1.1,0.0,858.0,42.3,,0.97,1.03,1.05,3047,2,0
1784291807.5573,6.0,2.3,3.6,0.1,858.0,41.1,,0.97,1.03,1.05,3569,2,0
1784291808.5591,6.1,5.2,0.9,0.0,858.0,41.5,,0.97,1.03,1.05,3255,2,0
1784291809.5599,6.0,3.4,2.6,0.0,858.0,41.8,,0.97,1.03,1.05,3365,2,0
1784291810.5607,5.8,3.5,2.3,0.0,858.0,40.4,,0.98,1.03,1.05,3324,2,0
1784291811.5619,6.0,5.1,0.9,0.0,858.0,41.3,,0.98,1.03,1.05,3183,2,0
1784291812.5628,5.9,1.8,4.1,0.1,858.0,40.9,,0.98,1.03,1.05,3600,2,0
1784291813.564,5.9,5.2,0.7,0.0,858.0,41.3,,0.98,1.03,1.05,3160,2,0
1784291814.5647,5.9,3.5,2.4,0.0,858.0,41.5,,0.98,1.03,1.05,3364,2,0
1784291815.5663,5.7,3.3,2.4,0.0,858.0,40.6,,0.98,1.03,1.05,3290,2,0
1784291816.5672,6.0,5.2,0.8,0.0,858.0,41.6,,0.98,1.03,1.05,3203,2,0
1784291817.5689,6.0,2.0,4.0,0.1,858.0,40.8,,0.98,1.03,1.05,3501,2,0
1784291818.5697,6.1,5.1,1.0,0.0,858.0,40.9,,0.98,1.03,1.05,3200,2,0
1784291819.5705,5.9,3.9,2.1,0.0,858.0,41.4,,0.98,1.03,1.05,3304,2,0
1784291820.5714,6.0,3.3,2.8,0.0,858.0,40.8,,1.06,1.04,1.06,3453,2,0
1784291821.5722,6.0,5.2,0.8,0.0,858.0,41.5,,1.06,1.04,1.06,3241,2,0
1784291822.573,6.0,2.4,3.5,0.1,858.0,40.3,,1.06,1.04,1.06,3577,3,0
1784291823.5743,5.9,4.6,1.3,0.0,858.0,41.3,,1.06,1.04,1.06,3097,2,0
1784291824.5752,6.1,4.1,2.0,0.0,858.0,41.6,,1.06,1.04,1.06,3311,3,0
1784291825.576,5.9,3.1,2.8,0.0,858.0,40.5,,1.06,1.04,1.06,3258,2,0
1784291826.5768,6.0,5.2,0.8,0.0,858.0,41.2,,1.06,1.04,1.06,3189,3,0
1784291827.5777,6.0,2.4,3.5,0.1,858.0,41.2,,1.06,1.04,1.06,3598,2,0
1784291828.5786,6.1,4.5,1.6,0.0,858.0,41.5,,1.06,1.04,1.06,3167,2,0
1784291829.5795,6.0,4.1,1.9,0.0,858.0,41.6,,1.06,1.04,1.06,3313,2,0
1784291830.5805,6.1,3.1,3.0,0.0,858.0,40.3,,1.05,1.04,1.06,3455,3,0
1784291831.5813,5.9,5.2,0.7,0.0,858.0,41.6,,1.05,1.04,1.06,3187,2,0
1784291832.5823,6.1,2.6,3.3,0.2,858.0,40.6,,1.05,1.04,1.06,3536,3,0
1784291833.583,6.1,4.5,1.7,0.0,858.0,41.6,,1.05,1.04,1.06,3198,2,0
1784291834.584,6.1,4.2,1.9,0.0,858.0,41.8,,1.05,1.04,1.06,3294,2,0
1784291835.5851,6.0,3.0,3.0,0.0,858.0,41.5,,1.05,1.04,1.06,3482,2,0
1784291836.5865,5.9,5.2,0.8,0.0,858.0,42.0,,1.05,1.04,1.06,3088,2,0
1784291837.5875,6.0,2.7,3.3,0.0,858.0,40.7,,1.05,1.04,1.06,3544,2,0
1784291838.5884,6.0,4.5,1.5,0.1,858.0,40.8,,1.05,1.04,1.06,3164,2,0
1784291839.5894,5.8,4.4,1.5,0.0,858.0,41.2,,1.05,1.04,1.06,3239,2,0
1784291840.5902,6.0,2.9,3.2,0.0,858.0,40.6,,1.04,1.04,1.06,3559,2,0
1784291841.591,6.1,5.2,0.9,0.0,858.0,41.6,,1.04,1.04,1.06,3166,4,0
1784291842.5917,5.7,2.7,3.0,0.0,858.0,40.8,,1.04,1.04,1.06,3577,2,0
1784291843.5926,6.1,4.3,1.9,0.0,858.0,41.7,,1.04,1.04,1.06,3263,2,0
1784291844.5935,6.1,4.4,1.7,0.0,858.0,42.0,,1.04,1.04,1.06,3355,2,0
1784291845.5944,6.1,2.6,3.5,0.1,858.0,40.2,,1.12,1.06,1.06,3533,2,0
1784291846.5952,6.0,5.2,0.8,0.0,858.0,41.5,,1.12,1.06,1.06,3184,3,0
1784291847.596,5.8,3.0,2.9,0.0,858.0,41.4,,1.12,1.06,1.06,3432,1,0
1784291848.5969,5.9,3.8,2.1,0.0,858.0,41.9,,1.12,1.06,1.06,3262,2,0
1784291849.5984,6.2,4.8,1.5,0.0,858.0,42.1,,1.12,1.06,1.06,3195,2,0
1784291850.5993,6.0,2.2,3.7,0.1,858.0,40.7,,1.11,1.06,1.06,3528,3,0
1784291851.6006,6.0,5.2,0.8,0.0,858.0,41.1,,1.11,1.06,1.06,3182,2,0
1784291852.6015,6.1,3.3,2.8,0.0,858.0,41.5,,1.11,1.06,1.06,3387,2,0
1784291853.6022,5.9,4.0,1.9,0.0,858.0,40.9,,1.11,1.06,1.06,3276,2,0
1784291854.603,5.9,4.5,1.4,0.0,858.0,41.7,,1.11,1.06,1.06,3210,2,0
1784291855.6042,6.0,2.4,3.5,0.1,858.0,40.6,,1.1,1.05,1.06,3463,2,0
1784291856.605,6.2,5.3,1.0,0.0,858.0,42.3,,1.1,1.05,1.06,3228,2,0
1784291857.6058,6.1,3.1,3.0,0.0,858.0,42.4,,1.1,1.05,1.06,3504,1,0
1784291858.6066,5.6,3.7,1.9,0.0,858.0,41.1,,1.1,1.05,1.06,3250,2,0
1784291859.6075,6.1,4.8,1.3,0.0,858.0,41.8,,1.1,1.05,1.06,3268,2,0
1784291860.6082,5.9,2.4,3.6,0.0,858.0,41.3,,1.09,1.05,1.06,3493,2,0
1784291861.609,6.0,5.2,0.8,0.0,858.0,42.0,,1.09,1.05,1.06,3077,2,0
1784291862.6099,6.1,3.3,2.7,0.1,858.0,41.2,,1.09,1.05,1.06,3432,3,0
1784291863.611,6.0,3.7,2.3,0.0,858.0,41.0,,1.09,1.05,1.06,3291,2,0
1784291864.6119,6.1,5.0,1.1,0.0,858.0,41.5,,1.09,1.05,1.06,3239,2,0
1784291865.6135,5.9,2.5,3.4,0.0,858.0,40.3,,1.08,1.05,1.06,3483,2,0
1784291866.6142,6.1,5.2,0.8,0.1,858.0,42.1,,1.08,1.05,1.06,3240,2,0
