timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784291838.5341,2000560128,6501195776,578580480,548344160,,,0,0
1784291839.5344,2384928768,6501195776,579284992,548304712,,,0,0
1784291840.5348,2000564224,6501195776,578555904,548326536,,,0,0
1784291841.5351,2000564224,6501195776,578555904,548339528,,,0,0
1784291842.5355,1262063616,6545436672,577220608,548507096,,,0,0
1784291843.5361,2000560128,6501195776,578523136,548303000,,,0,0
1784291844.5365,2429820928,6501195776,579608576,548354424,,,0,0
1784291845.5368,2000527360,6501203968,578826240,548462784,,,0,0
1784291846.5371,2000527360,6501203968,578908160,548381752,,,0,0
1784291847.5374,1439887360,6545444864,579129344,548540432,,,0,0
1784291848.5383,2000527360,6501203968,578539520,548313920,,,0,0
1784291849.5387,2188234752,6501203968,579145728,548376256,,,0,0
1784291850.5392,2000523264,6501208064,578523136,548317672,,,0,0
1784291851.5395,2000523264,6501208064,578568192,548369960,,,0,0
1784291852.5398,1915576320,6545448960,579293184,548626384,,,0,0
1784291853.5401,2000523264,6501208064,578568192,548345808,,,0,0
1784291854.5403,2201657344,6501208064,578940928,548317648,,,0,0
1784291855.5406,2000527360,6501212160,578818048,548354528,,,0,0
1784291856.5412,2000453632,6501212160,578514944,548327248,,,0,0
1784291857.5414,1717297152,6545453056,579510272,548587480,,,0,0
1784291858.5416,2000453632,6501212160,578551808,548341256,,,0,0
1784291859.5418,2063822848,6501212160,578691072,548332800,,,0,0
1784291860.542,2001264640,6501212160,579059712,548443728,,,0,0
1784291861.5422,2000449536,6501212160,578560000,548312136,,,0,0
1784291862.5424,1973444608,6545457152,579702784,548599848,,,0,0
1784291863.5426,2000556032,6501220352,578576384,548356840,,,0,0
1784291864.5428,2009337856,6501220352,578555904,548331064,,,0,0
1784291865.5431,2000625664,6501220352,578772992,548375168,,,0,0
1784291866.5434,2000556032,6501220352,578555904,548315272,,,0,0
