timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784725055.5816,1552809984,8001019904,785395712,784117520,,,0,0
1784725056.5822,1553125376,8001019904,785403904,784116888,,,0,0
1784725057.5827,1553448960,8001019904,785412096,784129536,,,0,0
1784725058.583,1553809408,8001019904,785399808,784120440,,,0,0
1784725059.5837,1553907712,8001019904,785408000,784125720,,,0,0
1784725060.5843,1552814080,8001019904,785408000,784108056,,,0,0
1784725061.5849,1553137664,8001019904,785416192,784118000,,,0,0
1784725062.5853,1553371136,8001019904,785395712,784115648,,,0,0
1784725063.5859,1553805312,8001019904,785408000,784124504,,,0,0
1784725064.5865,1553903616,8001019904,785612800,784254160,,,0,0
1784725065.5876,1552801792,8001019904,785399808,784109336,,,0,0
1784725066.5882,1553117184,8001019904,785408000,784101752,,,0,0
1784725067.5885,1553440768,8001019904,785575936,784206128,,,0,0
1784725068.5893,1553801216,8001019904,785412096,784120928,,,0,0
1784725069.5901,1553899520,8001019904,785408000,784125272,,,0,0
1784725070.5906,1552826368,8001019904,785383424,784086976,,,0,0
1784725071.5916,1553149952,8001019904,785403904,784119896,,,0,0
1784725072.5925,1553465344,8001019904,785416192,784118696,,,0,0
1784725073.5934,1553825792,8001019904,785416192,784116704,,,0,0
1784725074.5944,1553928192,8001019904,785420288,784121056,,,0,0
1784725075.5954,1552822272,8001024000,785371136,784120000,,,0,0
1784725076.5957,1553133568,8001024000,785416192,784144304,,,0,0
1784725077.5966,1553465344,8001024000,785391616,784121408,,,0,0
1784725078.5976,1553821696,8001024000,785387520,784119216,,,0,0
1784725079.5983,1553924096,8001024000,785383424,784124776,,,0,0
1784725080.599,1552814080,8001028096,785362944,784101568,,,0,0
1784725081.5996,1553063936,8001028096,785375232,784114968,,,0,0
1784725082.6,1553473536,8001028096,785391616,784113472,,,0,0
1784725083.6006,1553833984,8001028096,785399808,784127392,,,0,0
1784725084.6012,1553944576,8001028096,785399808,784127952,,,0,0
1784725085.6016,1552797696,8001036288,785522688,784172520,,,0,0
1784725086.6022,1553113088,8001036288,785387520,784117224,,,0,0
1784725087.6028,1553440768,8001036288,785399808,784127832,,,0,0
1784725088.6031,1553813504,8001036288,785395712,784128984,,,0,0
1784725089.6035,1553936384,8001036288,785391616,784130448,,,0,0
1784725090.604,1552781312,8001040384,785358848,784095776,,,0,0
1784725091.6046,1553096704,8001040384,785391616,784126968,,,0,0
1784725092.6052,1553424384,8001040384,785403904,784130496,,,0,0
1784725093.6058,1553633280,8001040384,785412096,784124024,,,0,0
1784725094.6062,1553862656,8001040384,785534976,784178632,,,0,0
1784725095.6069,1552715776,8001040384,785354752,784098520,,,0,0
1784725096.6074,1552928768,8001040384,785350656,784125256,,,0,0
1784725097.608,1553354752,8001040384,785383424,784130976,,,0,0
1784725098.6086,1553715200,8001040384,785379328,784132568,,,0,0
1784725099.609,1553858560,8001040384,785379328,784127592,,,0,0
1784725100.6097,1550733312,8001040384,785346560,784093224,,,0,0
1784725101.61,1553002496,8001040384,785420288,784133304,,,0,0
1784725102.6102,1553321984,8001040384,785534976,784182192,,,0,0
1784725103.6108,1553678336,8001040384,785444864,784145496,,,0,0
1784725104.6114,1553854464,8001040384,785444864,784136904,,,0,0
1784725105.6118,1537720320,7996653568,785195008,784078592,,,0,0
1784725106.6123,1553068032,8001044480,785408000,784133584,,,0,0
1784725107.6127,1553391616,8001044480,785408000,784137248,,,0,0
1784725108.6133,1553752064,8001044480,785424384,784146608,,,0,0
1784725109.6138,1553936384,8001044480,785420288,784144200,,,0,0
