timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784725019.5645,2244,0,0,0,0,0
1784725020.0651,2235,0,0,0,0,0
1784725020.5657,42847,0,0,0,0,0
1784725021.0664,2315,0,0,0,0,0
1784725021.5668,2324,0,0,0,0,0
1784725022.067,2323,0,0,0,0,0
1784725022.5673,2313,0,0,0,0,0
1784725023.0675,2335,0,0,0,0,0
1784725023.5678,2325,0,0,0,0,0
1784725024.068,2247,0,0,0,0,0
1784725024.5683,36,0,0,0,0,0
1784725025.0685,2259,0,0,0,0,0
1784725025.5688,42871,0,0,0,0,0
1784725026.0691,2311,0,0,0,0,0
1784725026.5693,2319,0,0,0,0,0
1784725027.0696,2317,0,0,0,0,0
1784725027.5703,2327,0,0,0,0,0
1784725028.0706,2336,0,0,0,0,0
1784725028.571,2322,0,0,0,0,0
1784725029.0715,2325,0,0,0,0,0
1784725029.5722,2243,0,0,0,0,0
1784725030.0728,2241,0,0,0,0,0
1784725030.5735,42839,0,0,0,0,0
1784725031.074,2321,0,0,0,0,0
1784725031.5743,2314,0,0,0,0,0
1784725032.0747,2320,0,0,0,0,0
1784725032.575,2322,0,0,0,0,0
1784725033.0753,712,0,0,0,0,0
1784725033.5759,1706,0,0,0,0,0
1784725034.0765,2281,0,0,0,0,0
1784725034.5769,2245,0,0,0,0,0
1784725035.0771,2245,0,0,0,0,0
1784725035.5779,42822,0,0,0,0,0
1784725036.0789,2321,0,0,0,0,0
1784725036.5795,2329,0,0,0,0,0
1784725037.0806,2323,0,0,0,0,0
1784725037.5816,2313,0,0,0,0,0
1784725038.082,2316,0,0,0,0,0
1784725038.5829,2332,0,0,0,0,0
1784725039.0832,2296,0,0,0,0,0
1784725039.5836,2246,0,0,0,0,0
1784725040.0844,2248,0,0,0,0,0
1784725040.5847,42867,0,0,0,0,0
1784725041.085,2355,0,0,0,0,0
1784725041.5853,2159,0,0,0,0,0
1784725042.0856,240,0,0,0,0,0
1784725042.586,2319,0,0,0,0,0
1784725043.0863,2324,0,0,0,0,0
1784725043.5868,2338,0,0,0,0,0
1784725044.0871,2287,0,0,0,0,0
1784725044.5874,2247,0,0,0,0,0
1784725045.0877,2243,0,0,0,0,0
1784725045.5885,42821,0,0,0,0,0
1784725046.0889,2318,0,0,0,0,0
1784725046.5893,2319,0,0,0,0,0
1784725047.0896,2323,0,0,0,0,0
1784725047.5905,2312,0,0,0,0,0
1784725048.0914,2316,0,0,0,0,0
1784725048.5924,3793,0,0,0,0,0
1784725049.0932,2284,0,0,0,0,0
1784725049.5936,2240,0,0,0,0,0
1784725050.094,2240,0,0,0,0,0
1784725050.5943,41299,0,0,0,0,0
1784725051.0946,1647,0,0,0,0,0
1784725051.5949,2314,0,0,0,0,0
1784725052.0955,2317,0,0,0,0,0
1784725052.5958,2362,0,0,0,0,0
1784725053.0965,2309,0,0,0,0,0
1784725053.5971,2337,0,0,0,0,0
1784725054.0977,2281,0,0,0,0,0
1784725054.5981,2236,0,0,0,0,0
1784725055.0987,2243,0,0,0,0,0
1784725055.5998,42796,0,0,0,0,0
1784725056.1009,2317,0,0,0,0,0
1784725056.6015,2317,0,0,0,0,0
1784725057.1019,2316,0,0,0,0,0
1784725057.6022,2324,0,0,0,0,0
1784725058.1025,2320,0,0,0,0,0
1784725058.603,2342,0,0,0,0,0
1784725059.1034,2284,0,0,0,0,0
1784725059.6037,2069,0,0,0,0,0
1784725060.104,174,0,0,0,0,0
1784725060.6043,42858,0,0,0,0,0
1784725061.1047,2318,0,0,0,0,0
1784725061.6055,2316,0,0,0,0,0
1784725062.1065,2313,0,0,0,0,0
1784725062.6073,2311,0,0,0,0,0
1784725063.1084,2317,0,0,0,0,0
1784725063.6096,2334,0,0,0,0,0
1784725064.1105,2282,0,0,0,0,0
1784725064.6116,2241,0,0,0,0,0
1784725065.1127,2235,0,0,0,0,0
1784725065.6133,42826,0,0,0,0,0
1784725066.1139,2323,0,0,0,0,0
1784725066.6145,2305,0,0,0,0,0
1784725067.1149,2318,0,0,0,0,0
1784725067.6155,2325,0,0,0,0,0
1784725068.1158,2316,0,0,0,0,0
1784725068.6162,927,0,0,0,0,0
1784725069.1167,1453,0,0,0,0,0
1784725069.6173,2237,0,0,0,0,0
1784725070.1179,2239,0,0,0,0,0
1784725070.6185,42878,0,0,0,0,0
1784725071.1189,2324,0,0,0,0,0
1784725071.6195,2315,0,0,0,0,0
1784725072.1201,2327,0,0,0,0,0
1784725072.6204,2318,0,0,0,0,0
1784725073.121,2317,0,0,0,0,0
1784725073.6214,2344,0,0,0,0,0
1784725074.122,2281,0,0,0,0,0
1784725074.6226,2243,0,0,0,0,0
1784725075.1232,2239,0,0,0,0,0
1784725075.6238,42839,0,0,0,0,0
1784725076.1244,2321,0,0,0,0,0
1784725076.6247,2322,0,0,0,0,0
1784725077.1251,2314,0,0,0,0,0
1784725077.6254,2153,0,0,0,0,0
1784725078.126,250,0,0,0,0,0
1784725078.6265,2331,0,0,0,0,0
1784725079.127,2292,0,0,0,0,0
1784725079.6276,2243,0,0,0,0,0
1784725080.1282,2243,0,0,0,0,0
1784725080.6293,42788,0,0,0,0,0
1784725081.1303,2329,0,0,0,0,0
1784725081.6312,2316,0,0,0,0,0
1784725082.1316,2314,0,0,0,0,0
1784725082.6319,2368,0,0,0,0,0
1784725083.1328,2320,0,0,0,0,0
1784725083.6338,2333,0,0,0,0,0
1784725084.1345,2287,0,0,0,0,0
1784725084.6356,2233,0,0,0,0,0
1784725085.1366,2238,0,0,0,0,0
1784725085.6369,42856,0,0,0,0,0
1784725086.1376,2317,0,0,0,0,0
1784725086.638,2154,0,0,0,0,0
1784725087.1389,248,0,0,0,0,0
1784725087.6399,2325,0,0,0,0,0
1784725088.1412,2310,0,0,0,0,0
1784725088.6422,2351,0,0,0,0,0
1784725089.1434,2289,0,0,0,0,0
1784725089.6446,2237,0,0,0,0,0
1784725090.1456,2239,0,0,0,0,0
1784725090.6466,42785,0,0,0,0,0
1784725091.1477,2311,0,0,0,0,0
1784725091.6482,2317,0,0,0,0,0
1784725092.1488,2319,0,0,0,0,0
1784725092.6497,2324,0,0,0,0,0
1784725093.1507,2321,0,0,0,0,0
1784725093.6517,2335,0,0,0,0,0
1784725094.1525,2301,0,0,0,0,0
1784725094.6535,2279,0,0,0,0,0
1784725095.1539,2244,0,0,0,0,0
1784725095.6544,42832,0,0,0,0,0
1784725096.1548,903,0,0,0,0,0
1784725096.6551,1493,0,0,0,0,0
1784725097.1554,2317,0,0,0,0,0
1784725097.6557,2317,0,0,0,0,0
1784725098.156,2329,0,0,0,0,0
1784725098.6568,2340,0,0,0,0,0
1784725099.1577,2300,0,0,0,0,0
1784725099.658,2237,0,0,0,0,0
1784725100.159,2238,0,0,0,0,0
1784725100.6596,42798,0,0,0,0,0
1784725101.1607,2307,0,0,0,0,0
1784725101.6615,2312,0,0,0,0,0
1784725102.1624,2322,0,0,0,0,0
1784725102.6635,2327,0,0,0,0,0
1784725103.1639,2310,0,0,0,0,0
1784725103.6643,2338,0,0,0,0,0
1784725104.1648,1393,0,0,0,0,0
1784725104.6651,925,0,0,0,0,0
1784725105.1662,2247,0,0,0,0,0
1784725105.6666,42822,0,0,0,0,0
1784725106.1673,2311,0,0,0,0,0
1784725106.6676,2364,0,0,0,0,0
1784725107.1685,2316,0,0,0,0,0
1784725107.6696,2315,0,0,0,0,0
1784725108.1703,3779,0,0,0,0,0
1784725108.6711,2344,0,0,0,0,0
1784725109.1715,2318,0,0,0,0,0
1784725109.6718,2241,0,0,0,0,0
