timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783563904.6825,2420,0,0,0,0,0
1783563905.1827,2363,0,0,0,0,0
1783563905.6833,2359,0,0,0,0,0
1783563906.1835,2389,0,0,0,0,0
1783563906.6838,4428,0,0,0,0,0
1783563907.1843,1591,0,0,0,0,0
1783563907.6847,1041,0,0,0,0,0
1783563908.1851,2350,0,0,0,0,0
1783563908.6856,2366,0,0,0,0,0
1783563909.1861,2391,0,0,0,0,0
1783563909.6864,2389,0,0,0,0,0
1783563910.1868,2360,0,0,0,0,0
1783563910.6873,2507,0,0,0,0,0
1783563911.1879,2347,0,0,0,0,0
1783563911.6883,2390,0,0,0,0,0
1783563912.1889,2359,0,0,0,0,0
1783563912.6892,2358,0,0,0,0,0
1783563913.1896,1333,0,0,0,0,0
1783563913.69,1065,0,0,0,0,0
1783563914.1903,2356,0,0,0,0,0
1783563914.6908,2352,0,0,0,0,0
1783563915.191,2361,0,0,0,0,0
1783563915.6913,2379,0,0,0,0,0
1783563916.1916,2386,0,0,0,0,0
1783563916.6919,2357,0,0,0,0,0
1783563917.1924,2366,0,0,0,0,0
1783563917.6926,2387,0,0,0,0,0
1783563918.1929,2383,0,0,0,0,0
1783563918.6932,2363,0,0,0,0,0
1783563919.1935,68,0,0,0,0,0
1783563919.6939,2352,0,0,0,0,0
1783563920.1943,2358,0,0,0,0,0
1783563920.6946,2382,0,0,0,0,0
1783563921.195,2368,0,0,0,0,0
1783563921.6953,2370,0,0,0,0,0
1783563922.1957,2406,0,0,0,0,0
1783563922.6961,2352,0,0,0,0,0
1783563923.1964,2366,0,0,0,0,0
1783563923.6968,2372,0,0,0,0,0
1783563924.1971,2364,0,0,0,0,0
1783563924.6975,1353,0,0,0,0,0
1783563925.1978,1043,0,0,0,0,0
1783563925.6984,35191,0,0,0,0,0
1783563926.1991,66738,0,0,0,0,0
1783563926.6996,43505,0,0,0,0,0
1783563927.2002,2365,0,0,0,0,0
1783563927.7007,2350,0,0,0,0,0
1783563928.2011,2392,0,0,0,0,0
1783563928.7016,2462,0,0,0,0,0
1783563929.202,2410,0,0,0,0,0
1783563929.7024,2350,0,0,0,0,0
1783563930.2028,2366,0,0,0,0,0
1783563930.7032,1031,0,0,0,0,0
1783563931.2039,1430,0,0,0,0,0
1783563931.7044,2442,0,0,0,0,0
1783563932.205,2385,0,0,0,0,0
1783563932.7058,2355,0,0,0,0,0
1783563933.2065,2359,0,0,0,0,0
1783563933.7068,2364,0,0,0,0,0
1783563934.2074,2361,0,0,0,0,0
1783563934.7078,2354,0,0,0,0,0
1783563935.2081,2416,0,0,0,0,0
1783563935.7085,2358,0,0,0,0,0
1783563936.2087,1355,0,0,0,0,0
1783563936.709,1043,0,0,0,0,0
1783563937.2094,2360,0,0,0,0,0
1783563937.7098,2386,0,0,0,0,0
1783563938.21,2375,0,0,0,0,0
1783563938.7103,2371,0,0,0,0,0
1783563939.2105,2377,0,0,0,0,0
1783563939.7108,2355,0,0,0,0,0
1783563940.211,2355,0,0,0,0,0
1783563940.7115,2448,0,0,0,0,0
1783563941.2118,2392,0,0,0,0,0
1783563941.7121,892,0,0,0,0,0
1783563942.2125,1483,0,0,0,0,0
1783563942.7128,2342,0,0,0,0,0
1783563943.2131,2409,0,0,0,0,0
1783563943.7134,2372,0,0,0,0,0
1783563944.2138,4273,0,0,0,0,0
1783563944.7142,2356,0,0,0,0,0
1783563945.2145,2390,0,0,0,0,0
1783563945.7151,2371,0,0,0,0,0
1783563946.2157,2387,0,0,0,0,0
1783563946.716,2364,0,0,0,0,0
1783563947.2163,1347,0,0,0,0,0
1783563947.7167,1025,0,0,0,0,0
1783563948.217,2412,0,0,0,0,0
1783563948.7173,2365,0,0,0,0,0
1783563949.2176,2364,0,0,0,0,0
1783563949.7179,2359,0,0,0,0,0
1783563950.2182,2404,0,0,0,0,0
1783563950.7185,2399,0,0,0,0,0
1783563951.2188,2368,0,0,0,0,0
1783563951.7191,2361,0,0,0,0,0
1783563952.2194,2359,0,0,0,0,0
1783563952.7198,96,0,0,0,0,0
1783563953.2203,2362,0,0,0,0,0
1783563953.7207,2378,0,0,0,0,0
1783563954.221,2496,0,0,0,0,0
1783563954.7214,2556,0,0,0,0,0
1783563955.2218,2426,0,0,0,0,0
1783563955.7221,2358,0,0,0,0,0
1783563956.2225,2424,0,0,0,0,0
1783563956.7229,2368,0,0,0,0,0
1783563957.2233,2376,0,0,0,0,0
1783563957.7236,2380,0,0,0,0,0
1783563958.224,2564,0,0,0,0,0
1783563958.7243,1563,0,0,0,0,0
1783563959.2246,1055,0,0,0,0,0
1783563959.725,2370,0,0,0,0,0
1783563960.2253,2366,0,0,0,0,0
1783563960.7257,2394,0,0,0,0,0
1783563961.226,2368,0,0,0,0,0
1783563961.7264,2364,0,0,0,0,0
1783563962.2268,2360,0,0,0,0,0
1783563962.7271,2372,0,0,0,0,0
1783563963.2275,2414,0,0,0,0,0
1783563963.7279,2374,0,0,0,0,0
1783563964.2281,930,0,0,0,0,0
1783563964.7285,1535,0,0,0,0,0
1783563965.2288,2360,0,0,0,0,0
1783563965.7292,2362,0,0,0,0,0
1783563966.2294,2383,0,0,0,0,0
1783563966.7298,4269,0,0,0,0,0
1783563967.2303,2362,0,0,0,0,0
1783563967.7305,2347,0,0,0,0,0
1783563968.2309,2354,0,0,0,0,0
1783563968.7313,35218,0,0,0,0,0
1783563969.2316,66301,0,0,0,0,0
1783563969.732,41007,0,0,0,0,0
1783563970.2324,1189,0,0,0,0,0
1783563970.7327,2423,0,0,0,0,0
1783563971.2333,2367,0,0,0,0,0
1783563971.7337,2366,0,0,0,0,0
1783563972.2339,2357,0,0,0,0,0
1783563972.7343,2368,0,0,0,0,0
1783563973.2346,2356,0,0,0,0,0
1783563973.735,2400,0,0,0,0,0
1783563974.2354,2360,0,0,0,0,0
1783563974.7357,2390,0,0,0,0,0
1783563975.2361,2374,0,0,0,0,0
1783563975.7365,12,0,0,0,0,0
1783563976.2368,2424,0,0,0,0,0
1783563976.7372,2356,0,0,0,0,0
1783563977.2377,2380,0,0,0,0,0
1783563977.7381,2350,0,0,0,0,0
1783563978.2388,2367,0,0,0,0,0
1783563978.7392,2372,0,0,0,0,0
1783563979.2399,2353,0,0,0,0,0
1783563979.7404,2394,0,0,0,0,0
1783563980.2411,2363,0,0,0,0,0
1783563980.7416,2374,0,0,0,0,0
1783563981.242,1329,0,0,0,0,0
1783563981.7425,1133,0,0,0,0,0
1783563982.2429,2452,0,0,0,0,0
1783563982.7433,2498,0,0,0,0,0
1783563983.2439,2363,0,0,0,0,0
1783563983.7443,2412,0,0,0,0,0
1783563984.245,2355,0,0,0,0,0
1783563984.7457,2367,0,0,0,0,0
1783563985.2464,2357,0,0,0,0,0
1783563985.7468,2366,0,0,0,0,0
1783563986.2474,2375,0,0,0,0,0
1783563986.7478,4269,0,0,0,0,0
1783563987.2482,2366,0,0,0,0,0
1783563987.7486,687,0,0,0,0,0
1783563988.2489,1685,0,0,0,0,0
1783563988.7492,2425,0,0,0,0,0
1783563989.2494,2371,0,0,0,0,0
1783563989.7498,2360,0,0,0,0,0
1783563990.2503,2360,0,0,0,0,0
1783563990.7506,2364,0,0,0,0,0
1783563991.251,2366,0,0,0,0,0
1783563991.7513,2358,0,0,0,0,0
1783563992.2517,2368,0,0,0,0,0
1783563992.7521,2396,0,0,0,0,0
1783563993.2524,2104,0,0,0,0,0
1783563993.7528,302,0,0,0,0,0
1783563994.2532,2358,0,0,0,0,0
1783563994.7535,2413,0,0,0,0,0
1783563995.2537,2367,0,0,0,0,0
1783563995.7542,2368,0,0,0,0,0
1783563996.2547,2400,0,0,0,0,0
1783563996.7551,2370,0,0,0,0,0
1783563997.2555,2370,0,0,0,0,0
1783563997.756,2358,0,0,0,0,0
1783563998.2564,2352,0,0,0,0,0
1783563998.7569,1347,0,0,0,0,0
1783563999.2576,1055,0,0,0,0,0
1783563999.758,2364,0,0,0,0,0
1783564000.2584,2350,0,0,0,0,0
1783564000.7589,2376,0,0,0,0,0
1783564001.2593,2350,0,0,0,0,0
1783564001.7598,2396,0,0,0,0,0
1783564002.2602,2370,0,0,0,0,0
1783564002.7611,2358,0,0,0,0,0
