timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784258397.2454,5.5,5.2,0.3,0.0,858.0,51.7,,0.88,0.9,0.91,2616,2,0
1784258398.2462,5.5,5.2,0.4,0.0,858.0,52.0,,0.88,0.9,0.91,2547,2,0
1784258399.2478,5.4,5.1,0.3,0.0,858.0,51.9,,0.89,0.9,0.91,2682,3,0
1784258400.2488,5.6,5.2,0.5,0.0,858.0,52.1,,0.89,0.9,0.91,2516,2,0
1784258401.2496,5.5,5.2,0.3,0.0,858.0,52.0,,0.89,0.9,0.91,2548,2,0
1784258402.2509,5.5,5.2,0.4,0.0,858.0,52.1,,0.89,0.9,0.91,2527,3,0
1784258403.2518,5.5,5.2,0.4,0.0,858.0,52.3,,0.89,0.9,0.91,2583,2,0
1784258404.253,5.4,5.1,0.3,0.0,858.0,52.2,,0.9,0.9,0.91,2479,2,0
1784258405.2557,5.5,5.2,0.3,0.0,858.0,52.1,,0.9,0.9,0.91,2539,3,0
1784258406.2575,5.5,5.2,0.4,0.0,858.0,52.1,,0.9,0.9,0.91,2646,2,0
1784258407.2596,5.4,4.6,0.8,0.0,858.0,51.5,,0.9,0.9,0.91,2934,2,0
1784258408.2613,5.5,5.2,0.3,0.0,858.0,50.4,,0.9,0.9,0.91,2562,2,0
1784258409.2632,5.5,5.2,0.3,0.0,858.0,50.8,,0.91,0.9,0.91,2610,2,0
1784258410.2651,5.6,5.2,0.4,0.0,858.0,51.2,,0.91,0.9,0.91,2539,2,0
1784258411.2666,5.5,5.2,0.3,0.0,858.0,51.3,,0.91,0.9,0.91,2566,2,0
1784258412.2687,5.4,5.1,0.3,0.0,858.0,51.5,,0.91,0.9,0.91,2390,2,0
1784258413.2708,5.5,5.2,0.3,0.1,858.0,51.5,,0.91,0.9,0.91,2545,2,0
1784258414.2727,5.5,5.1,0.4,0.0,858.0,51.7,,0.92,0.9,0.91,2583,2,0
1784258415.2746,5.6,5.2,0.4,0.0,858.0,51.6,,0.92,0.9,0.91,2795,2,0
1784258416.2771,5.5,5.2,0.3,0.0,858.0,51.7,,0.92,0.9,0.91,2608,2,0
1784258417.2793,5.5,5.2,0.4,0.0,858.0,51.8,,0.92,0.9,0.91,2623,2,0
1784258418.2813,5.4,5.2,0.3,0.0,858.0,51.8,,0.92,0.9,0.91,2506,2,0
1784258419.2832,5.4,5.1,0.3,0.0,858.0,51.7,,0.92,0.91,0.91,2630,2,0
1784258420.2847,5.6,5.2,0.4,0.1,858.0,51.7,,0.92,0.91,0.91,2602,2,0
1784258421.286,5.3,4.7,0.6,0.0,858.0,50.8,,0.92,0.91,0.91,2735,2,0
1784258422.2873,5.5,5.2,0.3,0.0,858.0,51.4,,0.92,0.91,0.91,2664,2,0
1784258423.2894,5.5,5.2,0.4,0.0,858.0,51.8,,0.92,0.91,0.91,2702,2,0
1784258424.2918,5.5,5.2,0.4,0.0,858.0,52.1,,0.93,0.91,0.91,2531,2,0
1784258425.2937,5.6,5.3,0.4,0.0,858.0,52.4,,0.93,0.91,0.91,2686,2,0
1784258426.295,5.5,5.2,0.3,0.1,858.0,52.5,,0.93,0.91,0.91,2601,2,0
1784258427.2972,5.6,5.2,0.4,0.0,858.0,52.7,,0.93,0.91,0.91,2698,2,0
1784258428.2988,5.5,5.2,0.3,0.0,858.0,52.6,,0.93,0.91,0.91,2502,2,0
1784258429.3008,5.3,5.1,0.2,0.0,858.0,52.5,,0.93,0.91,0.91,2455,2,0
1784258430.3023,5.5,5.2,0.3,0.0,858.0,52.7,,0.93,0.91,0.91,2517,2,0
1784258431.3038,5.5,5.1,0.4,0.0,858.0,52.9,,0.93,0.91,0.91,2665,2,0
1784258432.3056,5.5,5.2,0.4,0.0,858.0,52.7,,0.93,0.91,0.91,2551,2,0
1784258433.3081,5.5,5.2,0.3,0.0,858.0,52.6,,0.93,0.91,0.91,2638,2,0
1784258434.3102,5.4,5.2,0.3,0.0,858.0,52.5,,0.94,0.91,0.91,2529,2,0
1784258435.3122,5.3,4.6,0.7,0.0,858.0,52.2,,0.94,0.91,0.91,2973,2,0
1784258436.3138,5.5,5.2,0.3,0.0,858.0,52.2,,0.94,0.91,0.91,2576,2,0
1784258437.3152,5.4,5.1,0.3,0.0,858.0,52.2,,0.94,0.91,0.91,2551,3,0
1784258438.3173,5.4,5.2,0.2,0.0,858.0,52.5,,0.94,0.91,0.91,2514,2,0
1784258439.3188,5.5,5.2,0.4,0.0,858.0,52.7,,0.95,0.91,0.92,2590,3,0
1784258440.3206,5.6,5.2,0.3,0.1,858.0,52.5,,0.95,0.91,0.92,2605,2,0
1784258441.3222,5.6,5.2,0.5,0.0,858.0,52.7,,0.95,0.91,0.92,2554,2,0
1784258442.3242,5.5,5.2,0.3,0.0,858.0,52.6,,0.95,0.91,0.92,2529,2,0
1784258443.326,5.5,5.2,0.4,0.0,858.0,52.7,,0.95,0.91,0.92,2621,2,0
1784258444.3281,5.4,5.1,0.3,0.0,858.0,52.9,,0.95,0.91,0.92,2536,2,0
1784258445.3295,5.6,5.2,0.4,0.1,858.0,52.9,,0.95,0.91,0.92,2614,2,0
1784258446.3308,5.3,5.1,0.2,0.0,858.0,52.6,,0.95,0.91,0.92,2432,2,0
1784258447.3326,5.4,5.1,0.3,0.0,858.0,52.6,,0.95,0.91,0.92,2634,2,0
1784258448.3344,5.4,4.7,0.7,0.0,858.0,52.4,,0.95,0.91,0.92,2850,2,0
1784258449.3362,5.5,5.2,0.3,0.0,858.0,52.3,,0.95,0.92,0.92,2626,2,0
1784258450.3382,5.5,5.2,0.3,0.0,858.0,52.3,,0.95,0.92,0.92,2565,2,0
1784258451.34,5.5,5.2,0.3,0.1,858.0,52.5,,0.95,0.92,0.92,2757,2,0
1784258452.3422,5.5,5.2,0.4,0.0,858.0,52.5,,0.95,0.92,0.92,2580,2,0
1784258453.3444,5.4,5.1,0.3,0.0,858.0,52.7,,0.95,0.92,0.92,2605,2,0
1784258454.3461,5.5,5.2,0.3,0.0,858.0,52.7,,0.96,0.92,0.92,2596,2,0
1784258455.3475,5.4,5.1,0.3,0.0,858.0,52.7,,0.96,0.92,0.92,2518,3,0
1784258456.3495,5.4,5.1,0.3,0.0,858.0,52.6,,0.96,0.92,0.92,2561,2,0
1784258457.3515,5.5,5.2,0.3,0.0,858.0,52.8,,0.96,0.92,0.92,2661,2,0
1784258458.3536,5.5,5.2,0.4,0.0,858.0,52.9,,0.96,0.92,0.92,2542,2,0
1784258459.3559,5.6,5.2,0.3,0.1,858.0,52.8,,0.96,0.92,0.92,2675,2,0
1784258460.3579,5.5,5.2,0.3,0.0,858.0,52.7,,0.96,0.92,0.92,2534,2,0
1784258461.3592,5.5,5.2,0.3,0.0,858.0,52.8,,0.96,0.92,0.92,2563,2,0
1784258462.3608,5.4,4.7,0.7,0.0,858.0,52.5,,0.96,0.92,0.92,2864,2,0
1784258463.3622,5.4,5.2,0.3,0.0,858.0,52.5,,0.96,0.92,0.92,2659,2,0
1784258464.3635,5.4,5.2,0.3,0.0,858.0,52.4,,0.96,0.92,0.92,2505,3,0
1784258465.3656,5.4,5.1,0.3,0.0,858.0,52.5,,0.96,0.92,0.92,2509,2,0
1784258466.3677,5.6,5.2,0.4,0.1,858.0,52.7,,0.96,0.92,0.92,2573,3,0
1784258467.3699,5.5,5.2,0.4,0.0,858.0,52.7,,0.96,0.92,0.92,2633,2,0
1784258468.3719,5.4,5.2,0.3,0.0,858.0,52.8,,0.96,0.92,0.92,2520,2,0
1784258469.3741,5.5,5.2,0.3,0.0,858.0,52.8,,0.97,0.92,0.92,2554,2,0
1784258470.376,5.5,5.2,0.3,0.0,858.0,52.7,,0.97,0.92,0.92,2578,2,0
1784258471.3784,5.5,5.1,0.4,0.0,858.0,52.9,,0.97,0.92,0.92,2610,2,0
1784258472.3799,5.5,5.2,0.3,0.0,858.0,53.1,,0.97,0.92,0.92,2551,2,0
1784258473.3822,5.3,5.1,0.2,0.0,858.0,52.9,,0.97,0.92,0.92,2426,3,0
1784258474.3843,5.4,5.2,0.3,0.0,858.0,52.8,,0.97,0.92,0.92,2482,2,0
1784258475.3863,5.5,5.2,0.3,0.0,858.0,52.8,,0.97,0.92,0.92,2599,3,0
1784258476.3881,5.4,4.7,0.8,0.0,858.0,52.5,,0.97,0.92,0.92,2940,2,0
1784258477.3901,5.6,5.2,0.4,0.0,858.0,52.5,,0.97,0.92,0.92,2654,2,0
1784258478.392,5.4,5.1,0.3,0.0,858.0,52.5,,0.97,0.92,0.92,2556,2,0
1784258479.3933,5.5,5.2,0.3,0.0,858.0,52.6,,0.97,0.93,0.92,2701,3,0
1784258480.3954,5.5,5.2,0.3,0.0,858.0,52.8,,0.97,0.93,0.92,2565,2,0
1784258481.3967,5.6,5.2,0.4,0.1,858.0,52.7,,0.97,0.93,0.92,2679,2,0
1784258482.3981,5.4,5.1,0.3,0.0,858.0,52.9,,0.97,0.93,0.92,2414,2,0
1784258483.3999,5.5,5.2,0.4,0.0,858.0,52.8,,0.97,0.93,0.92,2661,2,0
1784258484.402,5.5,5.2,0.4,0.0,858.0,52.8,,0.98,0.93,0.92,2507,2,0
1784258485.4041,5.5,5.2,0.3,0.0,858.0,53.1,,0.98,0.93,0.92,2644,3,0
