timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784258387.233,2245,0,0,0,0,0
1784258387.7334,1317,0,0,0,0,0
1784258388.2346,1433,0,0,0,0,0
1784258388.7357,2239,0,0,0,0,0
1784258389.2361,2244,0,0,0,0,0
1784258389.7368,2241,0,0,0,0,0
1784258390.238,2234,0,0,0,0,0
1784258390.739,2236,0,0,0,0,0
1784258391.2397,2237,0,0,0,0,0
1784258391.7406,2230,0,0,0,0,0
1784258392.2412,2241,0,0,0,0,0
1784258392.7418,2239,0,0,0,0,0
1784258393.2423,2240,0,0,0,0,0
1784258393.7431,40432,0,0,0,0,0
1784258394.2434,2243,0,0,0,0,0
1784258394.7445,2239,0,0,0,0,0
1784258395.2448,2243,0,0,0,0,0
1784258395.7451,2249,0,0,0,0,0
1784258396.2454,1365,0,0,0,0,0
1784258396.7456,934,0,0,0,0,0
1784258397.2462,2302,0,0,0,0,0
1784258397.7468,2363,0,0,0,0,0
1784258398.2471,2279,0,0,0,0,0
1784258398.7475,2242,0,0,0,0,0
1784258399.248,2497,0,0,0,0,0
1784258399.7488,2236,0,0,0,0,0
1784258400.2491,2243,0,0,0,0,0
1784258400.7499,2238,0,0,0,0,0
1784258401.2503,2240,0,0,0,0,0
1784258401.7508,2240,0,0,0,0,0
1784258402.2512,2758,0,0,0,0,0
1784258402.7514,2237,0,0,0,0,0
1784258403.2516,2241,0,0,0,0,0
1784258403.7519,2101,0,0,0,0,0
1784258404.2524,142,0,0,0,0,0
1784258404.7532,2237,0,0,0,0,0
1784258405.2542,2237,0,0,0,0,0
1784258405.7548,2233,0,0,0,0,0
1784258406.2555,2237,0,0,0,0,0
1784258406.7568,2234,0,0,0,0,0
1784258407.257,40488,0,0,0,0,0
1784258407.7573,2237,0,0,0,0,0
1784258408.258,2241,0,0,0,0,0
1784258408.7588,2247,0,0,0,0,0
1784258409.2593,2251,0,0,0,0,0
1784258409.7601,2261,0,0,0,0,0
1784258410.2609,2314,0,0,0,0,0
1784258410.7616,2296,0,0,0,0,0
1784258411.2618,2243,0,0,0,0,0
1784258411.7622,2233,0,0,0,0,0
1784258412.2624,140,0,0,0,0,0
1784258412.7631,2235,0,0,0,0,0
1784258413.2638,2492,0,0,0,0,0
1784258413.7648,2236,0,0,0,0,0
1784258414.2656,2239,0,0,0,0,0
1784258414.7658,4384,0,0,0,0,0
1784258415.2665,2237,0,0,0,0,0
1784258415.7673,2752,0,0,0,0,0
1784258416.2677,2240,0,0,0,0,0
1784258416.7683,2237,0,0,0,0,0
1784258417.2691,2245,0,0,0,0,0
1784258417.7693,2243,0,0,0,0,0
1784258418.2696,2243,0,0,0,0,0
1784258418.7702,2241,0,0,0,0,0
1784258419.2709,2237,0,0,0,0,0
1784258419.7711,3702,0,0,0,0,0
1784258420.2714,2237,0,0,0,0,0
1784258420.7716,464,0,0,0,0,0
1784258421.2722,39997,0,0,0,0,0
1784258421.7724,2235,0,0,0,0,0
1784258422.2732,2280,0,0,0,0,0
1784258422.7734,2253,0,0,0,0,0
1784258423.2742,2263,0,0,0,0,0
1784258423.7752,2266,0,0,0,0,0
1784258424.276,2304,0,0,0,0,0
1784258424.7764,2236,0,0,0,0,0
1784258425.2767,2362,0,0,0,0,0
1784258425.7776,2238,0,0,0,0,0
1784258426.2782,2239,0,0,0,0,0
1784258426.779,2494,0,0,0,0,0
1784258427.2799,2240,0,0,0,0,0
1784258427.7802,2239,0,0,0,0,0
1784258428.2804,2095,0,0,0,0,0
1784258428.7808,142,0,0,0,0,0
1784258429.2815,2237,0,0,0,0,0
1784258429.7824,2751,0,0,0,0,0
1784258430.2832,2240,0,0,0,0,0
1784258430.784,2238,0,0,0,0,0
1784258431.285,2232,0,0,0,0,0
1784258431.7853,2243,0,0,0,0,0
1784258432.2866,2236,0,0,0,0,0
1784258432.7874,2242,0,0,0,0,0
1784258433.2884,2240,0,0,0,0,0
1784258433.7892,2234,0,0,0,0,0
1784258434.2898,2247,0,0,0,0,0
1784258434.7907,40428,0,0,0,0,0
1784258435.2912,2238,0,0,0,0,0
1784258435.7919,2233,0,0,0,0,0
1784258436.2923,2244,0,0,0,0,0
1784258436.7926,2127,0,0,0,0,0
1784258437.2937,138,0,0,0,0,0
1784258437.7947,2273,0,0,0,0,0
1784258438.2957,2303,0,0,0,0,0
1784258438.7961,2368,0,0,0,0,0
1784258439.2967,2239,0,0,0,0,0
1784258439.7974,2237,0,0,0,0,0
1784258440.2986,2538,0,0,0,0,0
1784258440.7995,2242,0,0,0,0,0
1784258441.3003,2242,0,0,0,0,0
1784258441.8013,2235,0,0,0,0,0
1784258442.302,2241,0,0,0,0,0
1784258442.8024,2244,0,0,0,0,0
1784258443.3035,2742,0,0,0,0,0
1784258443.8048,2231,0,0,0,0,0
1784258444.3058,2235,0,0,0,0,0
1784258444.8064,2239,0,0,0,0,0
1784258445.3069,2236,0,0,0,0,0
1784258445.8072,1185,0,0,0,0,0
1784258446.3078,1053,0,0,0,0,0
1784258446.8086,2233,0,0,0,0,0
1784258447.3096,2235,0,0,0,0,0
1784258447.8102,2238,0,0,0,0,0
1784258448.3104,40487,0,0,0,0,0
1784258448.8112,2237,0,0,0,0,0
1784258449.3119,2243,0,0,0,0,0
1784258449.8128,2240,0,0,0,0,0
1784258450.3137,2248,0,0,0,0,0
1784258450.8143,2261,0,0,0,0,0
1784258451.315,2271,0,0,0,0,0
1784258451.8153,2303,0,0,0,0,0
1784258452.316,2281,0,0,0,0,0
1784258452.8167,2368,0,0,0,0,0
1784258453.3175,2243,0,0,0,0,0
1784258453.8178,2250,0,0,0,0,0
1784258454.318,2491,0,0,0,0,0
1784258454.8183,2063,0,0,0,0,0
1784258455.3192,174,0,0,0,0,0
1784258455.8194,2239,0,0,0,0,0
1784258456.3197,2237,0,0,0,0,0
1784258456.8204,2750,0,0,0,0,0
1784258457.3208,2236,0,0,0,0,0
1784258457.8215,2237,0,0,0,0,0
1784258458.3222,2235,0,0,0,0,0
1784258458.823,2233,0,0,0,0,0
1784258459.3237,2237,0,0,0,0,0
1784258459.8246,2240,0,0,0,0,0
1784258460.3256,2245,0,0,0,0,0
1784258460.8263,2237,0,0,0,0,0
1784258461.3266,2243,0,0,0,0,0
1784258461.8268,2239,0,0,0,0,0
1784258462.3272,40475,0,0,0,0,0
1784258462.8275,2248,0,0,0,0,0
1784258463.3278,2243,0,0,0,0,0
1784258463.8282,1423,0,0,0,0,0
1784258464.3289,847,0,0,0,0,0
1784258464.8301,2277,0,0,0,0,0
1784258465.3311,2303,0,0,0,0,0
1784258465.8315,2246,0,0,0,0,0
1784258466.3324,2364,0,0,0,0,0
1784258466.8327,2239,0,0,0,0,0
1784258467.3336,2234,0,0,0,0,0
1784258467.8347,2496,0,0,0,0,0
1784258468.3357,2233,0,0,0,0,0
1784258468.8368,2231,0,0,0,0,0
1784258469.3373,2236,0,0,0,0,0
1784258469.8377,2234,0,0,0,0,0
1784258470.3384,2283,0,0,0,0,0
1784258470.8393,2748,0,0,0,0,0
1784258471.3401,2236,0,0,0,0,0
1784258471.8403,2243,0,0,0,0,0
1784258472.3407,1327,0,0,0,0,0
1784258472.8416,910,0,0,0,0,0
1784258473.342,2234,0,0,0,0,0
1784258473.8431,2233,0,0,0,0,0
1784258474.3442,2235,0,0,0,0,0
1784258474.8445,2243,0,0,0,0,0
1784258475.3456,2235,0,0,0,0,0
1784258475.8467,40416,0,0,0,0,0
1784258476.3478,2237,0,0,0,0,0
1784258476.8483,2234,0,0,0,0,0
1784258477.3494,2243,0,0,0,0,0
1784258477.8505,2247,0,0,0,0,0
1784258478.3515,2253,0,0,0,0,0
1784258478.8524,2274,0,0,0,0,0
1784258479.3534,2303,0,0,0,0,0
1784258479.8539,3701,0,0,0,0,0
1784258480.3543,2372,0,0,0,0,0
1784258480.8547,2244,0,0,0,0,0
1784258481.3549,1315,0,0,0,0,0
1784258481.8556,1178,0,0,0,0,0
1784258482.3564,2238,0,0,0,0,0
1784258482.8572,2233,0,0,0,0,0
1784258483.358,2238,0,0,0,0,0
1784258483.8588,2245,0,0,0,0,0
1784258484.3596,2745,0,0,0,0,0
1784258484.8601,2242,0,0,0,0,0
1784258485.3607,2245,0,0,0,0,0
