timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783619688.697,10.4,4.5,6.0,0.0,3354.0,65.1,,2.07,2.07,2.02,6270,3,0
1783619689.698,11.0,4.5,6.3,0.1,3354.0,65.3,,2.07,2.07,2.02,7068,5,0
1783619690.6992,14.5,6.5,8.0,0.1,3354.0,66.5,,2.07,2.07,2.02,10791,4,0
1783619691.7004,14.2,5.7,8.6,0.0,3354.0,66.3,,2.07,2.07,2.02,12811,4,0
1783619692.7015,15.1,8.9,6.1,0.1,3354.0,66.0,,2.07,2.07,2.02,6119,4,0
1783619693.7026,15.7,9.3,6.4,0.0,3354.0,67.4,,2.14,2.09,2.03,6242,3,0
1783619694.7037,15.6,9.0,6.6,0.0,3354.0,66.8,,2.14,2.09,2.03,6611,4,0
1783619695.7051,14.9,8.5,6.2,0.1,3354.0,67.1,,2.14,2.09,2.03,6570,4,0
1783619696.7062,15.4,8.2,7.2,0.0,3354.0,66.8,,2.14,2.09,2.03,6916,4,0
1783619697.7073,17.9,11.6,6.3,0.0,3354.0,67.0,,2.14,2.09,2.03,8055,4,0
1783619698.7085,15.1,9.3,5.8,0.0,3354.0,66.8,,2.21,2.1,2.03,7072,4,0
1783619699.7096,15.3,9.2,6.1,0.0,3354.0,67.5,,2.21,2.1,2.03,8157,4,0
1783619700.7107,14.0,5.2,8.7,0.1,3354.0,67.8,,2.21,2.1,2.03,15436,3,0
1783619701.7118,13.0,5.1,7.9,0.0,3354.0,67.1,,2.21,2.1,2.03,14693,4,0
1783619702.7129,14.1,5.3,8.9,0.0,3354.0,67.1,,2.21,2.1,2.03,15753,4,0
1783619703.7136,14.6,5.0,9.6,0.0,3354.0,66.8,,2.35,2.14,2.05,17179,5,0
1783619704.7148,13.8,5.1,8.7,0.0,3354.0,67.1,,2.35,2.14,2.05,16548,4,0
1783619705.7159,13.9,5.3,8.5,0.0,3354.0,67.4,,2.35,2.14,2.05,15530,6,0
1783619706.7171,14.4,5.7,8.6,0.0,3354.0,67.0,,2.35,2.14,2.05,16253,3,0
1783619707.7183,14.0,5.5,8.5,0.1,3354.0,66.8,,2.35,2.14,2.05,15401,4,0
1783619708.7193,12.2,4.0,8.1,0.1,3354.0,66.6,,2.57,2.18,2.06,14976,3,0
1783619709.7203,13.3,4.6,8.7,0.0,3354.0,66.7,,2.57,2.18,2.06,15909,5,0
1783619710.7214,16.3,6.1,10.2,0.0,3354.0,66.9,,2.57,2.18,2.06,16986,3,0
1783619711.7225,14.7,5.4,9.2,0.1,3354.0,66.8,,2.57,2.18,2.06,17583,4,0
1783619712.7236,14.6,5.9,8.6,0.1,3354.0,67.0,,2.57,2.18,2.06,17010,5,0
1783619713.7249,14.2,5.1,9.1,0.0,3354.0,67.0,,2.6,2.2,2.07,17031,4,0
1783619714.7261,14.5,5.4,9.1,0.0,3354.0,67.1,,2.6,2.2,2.07,17005,4,0
1783619715.7272,15.0,5.8,9.2,0.0,3354.0,67.2,,2.6,2.2,2.07,17096,4,0
1783619716.7279,13.7,4.8,8.9,0.0,3354.0,66.9,,2.6,2.2,2.07,17199,3,0
1783619717.7286,13.2,4.0,9.2,0.0,3354.0,66.7,,2.6,2.2,2.07,16625,4,0
1783619718.7293,13.5,4.8,8.7,0.1,3354.0,66.8,,2.55,2.19,2.07,16179,7,0
1783619719.7299,18.1,8.7,9.3,0.0,3354.0,67.0,,2.55,2.19,2.07,17928,4,0
1783619720.7307,12.2,4.5,7.6,0.1,3354.0,67.2,,2.55,2.19,2.07,15402,5,0
1783619721.7318,15.0,6.7,8.2,0.1,3354.0,67.8,,2.55,2.19,2.07,16303,5,0
1783619722.7329,21.5,11.5,9.8,0.2,3354.0,67.9,,2.55,2.19,2.07,19470,6,0
1783619723.7337,20.6,8.1,12.5,0.1,3354.0,67.7,,2.67,2.22,2.08,26003,6,1
1783619724.7345,20.0,10.4,9.6,0.1,3354.0,67.3,,2.67,2.22,2.08,17850,4,0
1783619725.7351,18.5,7.7,10.8,0.0,3354.0,67.2,,2.67,2.22,2.08,19349,5,0
1783619726.7359,18.1,6.7,11.4,0.0,3354.0,67.5,,2.67,2.22,2.08,23721,6,0
1783619727.7366,20.4,11.0,9.4,0.0,3354.0,68.6,,2.67,2.22,2.08,18241,5,0
1783619728.7373,18.7,7.9,10.8,0.0,3354.0,68.2,,2.86,2.27,2.09,21061,6,0
1783619729.7379,17.2,5.9,11.2,0.1,3354.0,67.7,,2.86,2.27,2.09,22055,7,0
1783619730.7386,18.3,8.7,9.7,0.0,3354.0,68.1,,2.86,2.27,2.09,18134,4,0
1783619731.7393,21.1,11.1,9.9,0.0,3354.0,68.6,,2.86,2.27,2.09,19030,5,0
1783619732.7408,17.1,7.8,9.3,0.0,3354.0,68.0,,2.86,2.27,2.09,16060,4,0
1783619733.7418,15.8,8.8,7.1,0.0,3354.0,68.8,,2.87,2.28,2.1,7345,6,0
1783619734.743,15.7,6.5,9.1,0.1,3354.0,68.3,,2.87,2.28,2.1,13588,5,0
1783619735.7441,15.2,7.5,7.7,0.0,3354.0,67.5,,2.87,2.28,2.1,9942,3,0
1783619736.7452,15.5,8.7,6.8,0.0,3354.0,67.2,,2.87,2.28,2.1,7471,4,0
1783619737.7463,14.1,5.7,8.3,0.0,3354.0,67.8,,2.87,2.28,2.1,12650,3,0
1783619738.7474,11.5,4.4,7.0,0.0,3354.0,67.3,,2.8,2.28,2.1,8657,4,0
1783619739.7485,14.5,7.4,6.9,0.2,3354.0,67.5,,2.8,2.28,2.1,8362,4,0
1783619740.7497,16.8,9.3,7.5,0.0,3354.0,68.4,,2.8,2.28,2.1,8183,3,0
1783619741.7507,15.0,5.8,9.2,0.0,3354.0,68.5,,2.8,2.28,2.1,15446,4,0
1783619742.7519,15.4,9.0,6.4,0.0,3354.0,68.3,,2.8,2.28,2.1,6454,5,0
1783619743.753,14.3,6.2,8.1,0.1,3354.0,67.9,,2.97,2.32,2.11,10573,4,0
1783619744.7542,14.4,5.6,8.7,0.1,3354.0,68.0,,2.97,2.32,2.11,13145,4,0
1783619745.7553,15.9,9.5,6.4,0.0,3354.0,67.8,,2.97,2.32,2.11,6001,3,0
1783619746.7568,16.0,8.1,7.9,0.0,3354.0,69.1,,2.97,2.32,2.11,10188,3,0
1783619747.758,11.6,4.3,7.2,0.0,3354.0,68.0,,2.97,2.32,2.11,9447,3,0
1783619748.7591,14.6,6.7,7.8,0.1,3354.0,67.6,,3.06,2.35,2.12,10819,5,0
1783619749.7603,15.6,8.7,6.8,0.1,3354.0,67.7,,3.06,2.35,2.12,7422,4,0
1783619750.7615,16.9,7.6,9.3,0.0,3354.0,67.9,,3.06,2.35,2.12,14712,4,0
1783619751.7625,16.4,9.6,6.8,0.0,3354.0,67.9,,3.06,2.35,2.12,9491,4,0
1783619752.7637,17.0,8.9,7.9,0.1,3354.0,68.2,,3.06,2.35,2.12,8947,6,0
1783619753.7647,13.2,4.7,8.4,0.0,3354.0,68.0,,3.13,2.38,2.13,13342,4,0
1783619754.7659,10.7,4.6,6.1,0.1,3354.0,67.3,,3.13,2.38,2.13,6841,2,0
1783619755.7669,10.1,4.1,5.9,0.0,3354.0,67.0,,3.13,2.38,2.13,6507,3,0
1783619756.7681,10.3,4.1,6.2,0.0,3354.0,66.9,,3.13,2.38,2.13,6377,3,0
1783619757.7692,12.2,5.4,6.8,0.0,3354.0,67.1,,3.13,2.38,2.13,7262,4,0
1783619758.7703,15.9,8.8,7.1,0.0,3354.0,68.2,,3.2,2.41,2.14,7407,4,0
1783619759.7716,15.1,6.7,8.4,0.0,3354.0,67.7,,3.2,2.41,2.14,13960,5,0
1783619760.7728,11.2,4.9,6.1,0.2,3354.0,67.3,,3.2,2.41,2.14,7914,2,0
1783619761.7742,10.8,4.7,6.2,0.0,3354.0,67.5,,3.2,2.41,2.14,6204,3,0
1783619762.7754,10.5,4.5,6.0,0.0,3354.0,67.1,,3.2,2.41,2.14,6144,3,0
1783619763.7765,9.9,4.0,6.0,0.0,3354.0,66.9,,3.11,2.4,2.14,6378,3,0
