timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783619671.6635,5963796480,34773159936,1583140864,4946657368,,,99009109,125177154
1783619672.664,5858123776,34773159936,1581776896,4945503088,,,99009109,125177154
1783619673.6645,5775253504,34773159936,1580535808,4944983216,,,99009109,125177154
1783619674.6651,6250659840,34773159936,1582854144,4945579896,,,99009109,125177154
1783619675.6656,6163177472,34773159936,1582669824,4945762568,,,99009109,125177154
1783619676.6661,6106529792,34773159936,1581924352,4945186184,,,99009109,125177154
1783619677.6665,5990981632,34773159936,1582030848,4945492592,,,99009109,125177154
1783619678.6671,5870092288,34773159936,1582002176,4945718528,,,99009109,125177154
1783619679.6679,5775437824,34773159936,1581105152,4945563360,,,99009109,125177154
1783619680.6687,5982658560,34773159936,1582895104,4945804464,,,99009109,125177154
1783619681.6692,6229520384,34773159936,1583058944,4946059520,,,99009109,125177154
1783619682.6701,6123778048,34773159936,1582440448,4945643408,,,99009109,125177154
1783619683.6704,6064615424,34773159936,1582034944,4945359672,,,99009109,125177154
1783619684.6711,6000898048,34773159936,1582190592,4945635936,,,99009109,125177154
1783619685.6715,5895147520,34773159936,1580863488,4944520520,,,99009109,125177154
1783619686.672,5789343744,34768769024,1581940736,4945937608,,,99009109,125177154
1783619687.6725,5775376384,34773159936,1580437504,4944894752,,,99009109,125177154
1783619688.6729,6267138048,34773159936,1582944256,4945841568,,,99009109,125177154
1783619689.6736,6168322048,34773188608,1585643520,4946827496,,,99009109,125177154
1783619690.6743,6074163200,34773217280,1585758208,4946773464,,,99009109,125177154
1783619691.675,5890662400,34773196800,1583407104,4946201488,,,99009109,125177154
1783619692.6755,5874765824,34773196800,1581473792,4944973408,,,99009109,125177154
1783619693.6761,5826109440,34648051712,1581191168,4945134232,,,99009109,125177154
1783619694.6767,6271836160,34773192704,1584324608,4946880824,,,99009109,125177154
1783619695.6773,6157680640,34773192704,1583890432,4946628808,,,99009109,125177154
1783619696.6779,6130003968,34773094400,1582706688,4945467744,,,99009109,125177154
1783619697.6784,6010515456,34773192704,1584537600,4947395472,,,99009109,125177154
1783619698.6789,5930057728,34773192704,1582055424,4945204992,,,99009109,125177154
1783619699.6794,5816999936,34731184128,1582702592,4945795264,,,99009109,125177154
1783619700.6797,5788020736,34773192704,1581670400,4945097368,,,99009109,125177154
1783619701.68,6272499712,34773192704,1584197632,4946145808,,,99009109,125177154
1783619702.6803,6227488768,34773192704,1583968256,4945654312,,,99009109,125177154
1783619703.6808,6096965632,34773192704,1586966528,4947903256,,,99009109,125177154
1783619704.6812,5948055552,34773192704,1584295936,4946387536,,,99009109,125177154
1783619705.6817,5866668032,34773192704,1585266688,4947122592,,,99009109,125177154
1783619706.682,5789167616,34773192704,1583620096,4946516736,,,99009109,125177154
1783619707.6827,6166695936,34773192704,1584791552,4946023312,,,99009109,125177154
1783619708.6831,5901148160,34773192704,1584406528,4946620272,,,99009109,125177154
1783619709.6836,5788352512,34728955904,1583767552,4945939560,,,99009109,125177154
1783619710.684,5955825664,34773192704,1587384320,4947399464,,,99009109,125177154
1783619711.6847,6191194112,34773192704,1585328128,4945983872,,,99009109,125177154
1783619712.685,6108889088,34773192704,1583644672,4946332312,,,99009109,125177154
1783619713.6856,5960450048,34773192704,1584873472,4946222416,,,99009109,125177154
1783619714.6861,5833687040,34773192704,1584648192,4947033648,,,99009109,125177154
1783619715.6865,5788209152,34773196800,1583853568,4946361096,,,99009109,125177154
1783619716.6869,6168739840,34773196800,1586941952,4946958792,,,99009109,125177154
1783619717.6873,5915500544,34773196800,1583357952,4945738720,,,99009109,125177154
1783619718.6878,5806260224,34773196800,1581543424,4945560592,,,99009109,125177154
1783619719.6883,6148837376,34773196800,1582641152,4944990344,,,99009109,125177154
1783619720.6887,6041849856,34773196800,1582518272,4945017768,,,99009109,125177154
1783619721.6894,5950947328,34773200896,1584529408,4946498808,,,99009109,125177154
1783619722.6903,5886001152,34773204992,1589293056,4948462008,,,99009109,125177154
1783619723.691,5816221696,34773204992,1584263168,4946102424,,,99009109,125177154
1783619724.6918,6287515648,34773204992,1585115136,4946732448,,,99009109,125177154
1783619725.6925,6080671744,34773491712,1588350976,4947431512,,,99009109,125177154
1783619726.6933,5826101248,34648068096,1578901504,4942207664,,,99009109,125177154
1783619727.6937,6389190656,34773209088,1583624192,4945667640,,,99009109,125177154
1783619728.6945,6223474688,34773258240,1588977664,4948141024,,,99009109,125177154
1783619729.6952,6041346048,34773225472,1587372032,4948193536,,,99009109,125177154
1783619730.696,5881057280,34683211776,1581592576,4944181936,,,99009109,125177154
1783619731.6967,6323802112,34773254144,1587519488,4947097664,,,99009109,125177154
1783619732.6976,6055079936,34648080384,1580195840,4943073640,,,99009109,125177154
1783619733.6981,6036103168,34773229568,1584099328,4946429688,,,99009109,125177154
1783619734.6987,5925007360,34773258240,1586221056,4947786912,,,99009109,125177154
1783619735.6993,6012129280,34648088576,1579327488,4941916104,,,99009109,125177154
1783619736.7,6278324224,34773233664,1585188864,4946323208,,,99009109,125177154
1783619737.7008,6131937280,34773229568,1586941952,4948716024,,,99009109,125177154
1783619738.7016,6040612864,34773229568,1585057792,4946976032,,,99009109,125177154
1783619739.7022,5885997056,34648023040,1579212800,4942838400,,,99009109,125177154
1783619740.7029,5909340160,34773262336,1587490816,4948241280,,,99009109,125177154
1783619741.7035,6188535808,34648088576,1580396544,4942786176,,,99009109,125177154
1783619742.7041,6202249216,34773229568,1583177728,4945916352,,,99009109,125177154
1783619743.7048,6021132288,34773237760,1586122752,4948196752,,,99009109,125177154
1783619744.7056,5812936704,34624135168,1578098688,4942442920,,,99009109,125177154
1783619745.7064,6038310912,34773237760,1583493120,4946168928,,,99009109,125177154
1783619746.7071,6358482944,34773385216,1587310592,4947374048,,,99009109,125177154
1783619747.7077,6205341696,34773266432,1587306496,4948162704,,,99009109,125177154
1783619748.7085,5970235392,34648096768,1579683840,4943164464,,,99009109,125177154
1783619749.7091,5921099776,34773241856,1584807936,4947287864,,,99009109,125177154
1783619750.7098,6449127424,34773385216,1588502528,4948246496,,,99009109,125177154
1783619751.7101,6175584256,34648096768,1579655168,4942690680,,,99009109,125177154
1783619752.7109,6132051968,34773270528,1587757056,4947754064,,,99009109,125177154
1783619753.7116,5937909760,34735296512,1585115136,4947486072,,,99009109,125177154
1783619754.7122,5924155392,34773241856,1585954816,4947294312,,,99009109,125177154
1783619755.7127,6321729536,34773241856,1585905664,4947432048,,,99009109,125177154
1783619756.7132,6245003264,34773241856,1585762304,4947475168,,,99009109,125177154
1783619757.714,6068416512,34648100864,1579683840,4943046352,,,99009109,125177154
1783619758.7146,6045302784,34773245952,1586659328,4947534560,,,99009109,125177154
1783619759.7151,5917413376,34729033728,1584533504,4946517608,,,99009109,125177154
1783619760.7155,5924327424,34773241856,1584054272,4946949560,,,99009109,125177154
1783619761.7159,6447423488,34773241856,1585274880,4946545984,,,99009109,125177154
1783619762.7164,6368690176,34773241856,1586089984,4947537128,,,99009109,125177154
1783619763.717,6252933120,34773241856,1585618944,4947287064,,,99009109,125177154
