timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783619681.6788,144731,0,0,0,0,0
1783619682.1795,90219,0,0,0,0,0
1783619682.68,147733,0,0,0,0,0
1783619683.1803,99682,0,0,0,0,0
1783619683.6806,160697,0,0,0,0,0
1783619684.181,115216,0,0,0,0,0
1783619684.6813,142908,0,0,0,0,0
1783619685.1817,143997,0,0,0,0,0
1783619685.6821,93915,0,0,0,0,0
1783619686.1826,141114,0,0,0,0,0
1783619686.6828,94524,0,0,0,0,0
1783619687.1834,142407,0,0,0,0,0
1783619687.6839,109371,0,0,0,0,0
1783619688.1844,134415,0,0,0,0,0
1783619688.6848,141612,0,0,0,0,0
1783619689.1852,86675,0,0,0,0,0
1783619689.6855,168815,0,0,0,0,0
1783619690.186,110467,0,0,0,0,0
1783619690.6864,249566,0,0,0,0,0
1783619691.1868,236536,0,0,0,0,0
1783619691.6872,138781,0,0,0,0,0
1783619692.1876,163378,0,0,0,0,0
1783619692.688,93425,0,0,0,0,0
1783619693.1885,174393,0,0,0,0,0
1783619693.6888,165346,0,0,0,0,0
1783619694.1892,147354,0,0,0,0,0
1783619694.6896,154048,0,0,0,0,0
1783619695.1903,99937,0,0,0,0,0
1783619695.6907,157733,0,0,0,0,0
1783619696.1911,113041,0,0,0,0,0
1783619696.6915,197034,0,0,0,0,0
1783619697.1919,116888,0,0,0,0,0
1783619697.6924,126091,0,0,0,0,0
1783619698.1928,140488,0,0,0,0,0
1783619698.6932,108168,0,0,0,0,0
1783619699.1937,143994,0,0,0,0,0
1783619699.6941,96308,0,0,0,0,0
1783619700.1946,227405,0,0,0,0,0
1783619700.695,194735,0,0,0,0,0
1783619701.1954,182929,0,0,0,0,0
1783619701.6958,211689,0,0,0,0,0
1783619702.1963,188282,0,0,0,0,0
1783619702.6967,260834,0,0,0,0,0
1783619703.1971,219579,0,0,0,0,0
1783619703.6974,269575,0,0,0,0,0
1783619704.1977,220621,0,0,0,0,0
1783619704.6981,185338,0,0,0,0,0
1783619705.1986,223387,0,0,0,0,0
1783619705.699,176926,0,0,0,0,0
1783619706.1993,236011,0,0,0,0,0
1783619706.6998,158840,0,0,0,0,0
1783619707.2001,149022,0,0,0,0,0
1783619707.7004,247790,0,0,0,0,0
1783619708.2009,149644,2,4,0,0,0
1783619708.7013,157153,0,0,0,0,0
1783619709.2018,207931,0,0,0,0,0
1783619709.7021,172780,0,0,0,0,0
1783619710.2026,282653,0,0,0,0,0
1783619710.7029,248586,0,0,0,0,0
1783619711.2034,206073,0,0,0,0,0
1783619711.7037,269719,0,0,0,0,0
1783619712.2042,208616,0,0,0,0,0
1783619712.7045,235675,0,0,0,0,0
1783619713.205,227647,0,0,0,0,0
1783619713.7053,213242,0,0,0,0,0
1783619714.2056,237776,0,0,0,0,0
1783619714.706,169946,0,0,0,0,0
1783619715.2064,254943,0,0,0,0,0
1783619715.7068,215962,0,0,0,0,0
1783619716.2071,197750,0,0,0,0,0
1783619716.7076,246754,0,0,0,0,0
1783619717.2079,173062,0,0,0,0,0
1783619717.7083,197523,0,0,0,0,0
1783619718.2086,274735,0,0,0,0,0
1783619718.7089,126975,0,0,0,0,0
1783619719.2093,253134,0,0,0,0,0
1783619719.7095,214568,0,0,0,0,0
1783619720.2098,68141,0,0,0,0,0
1783619720.7102,223823,0,0,0,0,0
1783619721.2105,208695,0,0,0,0,0
1783619721.7108,168882,0,0,0,0,0
1783619722.2112,265575,0,0,0,0,0
1783619722.7115,225770,0,0,0,0,0
1783619723.2119,326059,0,0,0,0,0
1783619723.7123,288729,0,0,0,0,0
1783619724.2127,233053,0,0,0,0,0
1783619724.713,247134,0,0,0,0,0
1783619725.2134,188787,0,0,0,0,0
1783619725.7137,271891,0,0,0,0,0
1783619726.214,342201,0,0,0,0,0
1783619726.7143,203611,0,0,0,0,0
1783619727.2148,289513,0,0,0,0,0
1783619727.7151,266432,0,0,0,0,0
1783619728.2154,208969,0,0,0,0,0
1783619728.7156,279944,0,0,0,0,0
1783619729.216,273050,0,0,0,0,0
1783619729.7162,224131,0,0,0,0,0
1783619730.2166,293405,0,0,0,0,0
1783619730.7169,156463,0,0,0,0,0
1783619731.2171,259043,0,0,0,0,0
1783619731.7174,375539,0,0,0,0,0
1783619732.2176,226257,0,0,0,0,0
1783619732.718,236519,0,0,0,0,0
1783619733.2182,169141,0,0,0,0,0
1783619733.7185,134834,0,0,0,0,0
1783619734.2187,239485,0,0,0,0,0
1783619734.719,146085,0,0,0,0,0
1783619735.2192,236589,0,0,0,0,0
1783619735.7196,164357,0,0,0,0,0
1783619736.2199,98971,0,0,0,0,0
1783619736.7202,188764,0,0,0,0,0
1783619737.2206,163785,0,0,0,0,0
1783619737.7208,209638,0,0,0,0,0
1783619738.2212,188227,0,0,0,0,0
1783619738.7215,108116,0,0,0,0,0
1783619739.2221,200915,0,0,0,0,0
1783619739.7225,124461,0,0,0,0,0
1783619740.2228,158503,0,0,0,0,0
1783619740.7231,179474,0,0,0,0,0
1783619741.2234,199962,0,0,0,0,0
1783619741.7238,252424,0,0,0,0,0
1783619742.2242,149628,0,0,0,0,0
1783619742.7246,160218,0,0,0,0,0
1783619743.2248,156692,0,0,0,0,0
1783619743.7252,168750,0,0,0,0,0
1783619744.2254,254150,0,0,0,0,0
1783619744.7258,118021,0,0,0,0,0
1783619745.2261,191484,0,0,0,0,0
1783619745.7265,136407,0,0,0,0,0
1783619746.2268,166277,0,0,0,0,0
1783619746.7272,229419,0,0,0,0,0
1783619747.2274,89443,0,0,0,0,0
1783619747.7277,186824,0,0,0,0,0
1783619748.2281,206165,0,0,0,0,0
1783619748.7284,128801,0,0,0,0,0
1783619749.2288,155814,0,0,0,0,0
1783619749.729,108122,0,0,0,0,0
1783619750.2293,228363,0,0,0,0,0
1783619750.7295,250337,0,0,0,0,0
1783619751.2298,130268,0,0,0,0,0
1783619751.7302,164612,0,0,0,0,0
1783619752.2304,111836,0,0,0,0,0
1783619752.7308,227531,0,0,0,0,0
1783619753.2312,222308,0,0,0,0,0
1783619753.7315,112374,0,0,0,0,0
1783619754.2318,164312,0,0,0,0,0
1783619754.7322,112990,0,0,0,0,0
1783619755.2325,100259,0,0,0,0,0
1783619755.7328,142309,0,0,0,0,0
1783619756.2331,110722,0,0,0,0,0
1783619756.7333,140733,0,0,0,0,0
1783619757.2337,99122,0,0,0,0,0
1783619757.734,198992,0,0,0,0,0
1783619758.2343,162704,0,0,0,0,0
1783619758.7347,155698,0,0,0,0,0
1783619759.235,198687,0,0,0,0,0
1783619759.7354,171921,0,0,0,0,0
1783619760.2358,189335,0,0,0,0,0
1783619760.736,131752,0,0,0,0,0
1783619761.2363,145349,0,0,0,0,0
1783619761.7367,144097,0,0,0,0,0
1783619762.2373,113803,0,0,0,0,0
1783619762.7377,141906,0,0,0,0,0
1783619763.2381,93876,0,0,0,0,0
1783619763.7384,139116,0,0,0,0,0
1783619764.2388,92522,0,0,0,0,0
