timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784235662.7098,1698615296,4334411776,209223680,161478600,,,0,0
1784235663.7106,1697312768,4334411776,208793600,161255872,,,0,0
1784235664.7111,1389293568,4334411776,208801792,161269400,,,0,0
1784235665.7121,1697382400,4334411776,208814080,161263768,,,0,0
1784235666.7124,1697382400,4334411776,208809984,161272656,,,0,0
1784235667.7132,1697382400,4334419968,208818176,161262768,,,0,0
1784235668.7138,1364729856,4290183168,207429632,161048768,,,0,0
1784235669.7141,1698869248,4334419968,209240064,161474264,,,0,0
1784235670.7149,1697308672,4334419968,208805888,161266960,,,0,0
1784235671.7155,1697308672,4334419968,208814080,161270000,,,0,0
1784235672.7161,1697251328,4334419968,208793600,161239816,,,0,0
1784235673.7167,1697296384,4334419968,208822272,161262832,,,0,0
1784235674.7175,1697296384,4334428160,208826368,161280560,,,0,0
1784235675.7183,1230651392,4334428160,208314368,161282328,,,0,0
1784235676.7188,1698848768,4334428160,209268736,161493440,,,0,0
1784235677.7193,1697366016,4334428160,208830464,161290592,,,0,0
1784235678.7197,1697366016,4334428160,208822272,161259768,,,0,0
1784235679.7206,1396662272,4290191360,207503360,161039576,,,0,0
1784235680.7213,1697370112,4334428160,208805888,161272816,,,0,0
1784235681.7215,1697370112,4334436352,208822272,161268328,,,0,0
1784235682.7219,1697370112,4334436352,208814080,161276336,,,0,0
1784235683.7223,1697316864,4334436352,208838656,161282160,,,0,0
1784235684.7226,1697296384,4334436352,208822272,161261320,,,0,0
1784235685.7232,1697296384,4334436352,208826368,161260016,,,0,0
1784235686.7238,1160417280,4334436352,208297984,161264784,,,0,0
1784235687.7241,1697304576,4334436352,208818176,161256864,,,0,0
1784235688.7248,1697374208,4334436352,208818176,161265320,,,0,0
1784235689.7254,1697374208,4334444544,208834560,161311320,,,0,0
1784235690.726,1438392320,4290207744,207564800,161062880,,,0,0
1784235691.7263,1697374208,4334444544,209018880,161431584,,,0,0
1784235692.7269,1697374208,4334444544,208793600,161298960,,,0,0
1784235693.7275,1697374208,4334444544,208797696,161302080,,,0,0
1784235694.728,1697325056,4334444544,208769024,161286248,,,0,0
1784235695.7284,1697366016,4334444544,208793600,161290264,,,0,0
1784235696.7294,1697366016,4334452736,208789504,161321672,,,0,0
1784235697.7298,1136402432,4334456832,207081472,161255824,,,0,0
1784235698.7303,1697230848,4334452736,208805888,161312216,,,0,0
1784235699.7307,1698062336,4334452736,209244160,161458456,,,0,0
1784235700.7312,1697292288,4334452736,208834560,161327288,,,0,0
1784235701.7316,1428619264,4290215936,207568896,161097096,,,0,0
1784235702.7324,1697288192,4334452736,208814080,161316320,,,0,0
1784235703.7329,1697288192,4334460928,208826368,161328688,,,0,0
1784235704.7335,1697288192,4334460928,208846848,161348512,,,0,0
1784235705.7338,1697243136,4334460928,208789504,161341520,,,0,0
1784235706.7342,1697292288,4334460928,208793600,161347464,,,0,0
1784235707.7345,1697292288,4334460928,209068032,161479176,,,0,0
1784235708.7348,1136328704,4334465024,207650816,161290552,,,0,0
1784235709.7352,1697300480,4334460928,208809984,161332040,,,0,0
1784235710.7357,1697226752,4334460928,208805888,161322544,,,0,0
1784235711.7362,1697226752,4334469120,208797696,161325312,,,0,0
1784235712.7366,1473040384,4290232320,207630336,161096992,,,0,0
1784235713.7371,1697280000,4334469120,208797696,161328120,,,0,0
1784235714.7381,1697280000,4334469120,208801792,161327624,,,0,0
1784235715.7383,1697280000,4334469120,208805888,161323344,,,0,0
1784235716.7388,1697243136,4334469120,208801792,161305032,,,0,0
1784235717.7391,1697288192,4334469120,208809984,161314304,,,0,0
1784235718.7394,1697288192,4334477312,208809984,161313616,,,0,0
