timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784717345.6635,2238,0,0,0,0,0
1784717346.1643,2237,0,0,0,0,0
1784717346.6651,1322,0,0,0,0,0
1784717347.1666,913,0,0,0,0,0
1784717347.6679,2242,0,0,0,0,0
1784717348.1692,2236,0,0,0,0,0
1784717348.6705,2240,0,0,0,0,0
1784717349.1722,2230,0,0,0,0,0
1784717349.6739,2234,0,0,0,0,0
1784717350.1749,2248,0,0,0,0,0
1784717350.6756,1314,0,0,0,0,0
1784717351.1772,927,0,0,0,0,0
1784717351.679,2234,0,0,0,0,0
1784717352.1802,2237,0,0,0,0,0
1784717352.6814,2236,0,0,0,0,0
1784717353.1824,2240,0,0,0,0,0
1784717353.6836,2237,0,0,0,0,0
1784717354.1848,2239,0,0,0,0,0
1784717354.6855,2281,0,0,0,0,0
1784717355.186,1313,0,0,0,0,0
1784717355.6871,934,0,0,0,0,0
1784717356.1884,2238,0,0,0,0,0
1784717356.6894,2235,0,0,0,0,0
1784717357.1906,2245,0,0,0,0,0
1784717357.6918,2235,0,0,0,0,0
1784717358.1932,2238,0,0,0,0,0
1784717358.694,2238,0,0,0,0,0
1784717359.1947,2073,0,0,0,0,0
1784717359.6963,167,0,0,0,0,0
1784717360.1972,2238,0,0,0,0,0
1784717360.6988,2243,0,0,0,0,0
1784717361.1997,2242,0,0,0,0,0
1784717361.7014,2236,0,0,0,0,0
1784717362.203,2237,0,0,0,0,0
1784717362.7046,2231,0,0,0,0,0
1784717363.2056,2236,0,0,0,0,0
1784717363.7065,1318,0,0,0,0,0
1784717364.2077,2382,0,0,0,0,0
1784717364.7083,2243,0,0,0,0,0
1784717365.2099,2243,0,0,0,0,0
1784717365.7116,2233,0,0,0,0,0
1784717366.2132,2239,0,0,0,0,0
1784717366.7144,2236,0,0,0,0,0
1784717367.2159,2240,0,0,0,0,0
1784717367.7167,2242,0,0,0,0,0
1784717368.2175,1312,0,0,0,0,0
1784717368.7189,925,0,0,0,0,0
1784717369.2206,2237,0,0,0,0,0
1784717369.7222,2239,0,0,0,0,0
1784717370.2235,2236,0,0,0,0,0
1784717370.7247,2241,0,0,0,0,0
1784717371.2261,2244,0,0,0,0,0
1784717371.7266,2246,0,0,0,0,0
1784717372.2272,40505,0,0,0,0,0
1784717372.7283,188,0,0,0,0,0
1784717373.229,2235,0,0,0,0,0
1784717373.7301,2239,0,0,0,0,0
1784717374.2311,2235,0,0,0,0,0
1784717374.7323,2243,0,0,0,0,0
1784717375.2334,2237,0,0,0,0,0
1784717375.734,2205,0,0,0,0,0
1784717376.2349,36,0,0,0,0,0
1784717376.7356,2245,0,0,0,0,0
1784717377.2365,2238,0,0,0,0,0
1784717377.7371,2241,0,0,0,0,0
1784717378.2379,2244,0,0,0,0,0
1784717378.7384,2240,0,0,0,0,0
1784717379.2393,2234,0,0,0,0,0
1784717379.7402,1314,0,0,0,0,0
1784717380.2414,926,0,0,0,0,0
1784717380.7423,2240,0,0,0,0,0
1784717381.2432,2250,0,0,0,0,0
1784717381.7443,2237,0,0,0,0,0
1784717382.2451,2239,0,0,0,0,0
1784717382.7459,2238,0,0,0,0,0
1784717383.2466,1332,0,0,0,0,0
1784717383.7477,912,0,0,0,0,0
1784717384.2481,2242,0,0,0,0,0
1784717384.7498,2275,0,0,0,0,0
1784717385.2513,2232,0,0,0,0,0
1784717385.7525,2238,0,0,0,0,0
1784717386.2534,2244,0,0,0,0,0
1784717386.7543,2242,0,0,0,0,0
1784717387.2551,1314,0,0,0,0,0
1784717387.7565,920,0,0,0,0,0
