timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784717284.5916,5.5,5.2,0.4,0.0,3354.0,61.5,,0.88,0.94,0.98,2288,3,0
1784717285.5945,6.0,5.0,1.1,0.0,3354.0,61.5,,0.88,0.94,0.98,2534,2,0
1784717286.5984,6.1,5.4,0.7,0.0,3354.0,61.7,,0.88,0.94,0.98,2535,2,0
1784717287.601,5.9,5.3,0.7,0.0,3354.0,61.8,,0.88,0.94,0.98,2444,2,0
1784717288.6047,5.7,5.3,0.4,0.0,3354.0,61.9,,0.89,0.94,0.98,2299,2,0
1784717289.6085,6.0,5.3,0.7,0.0,3354.0,62.1,,0.89,0.94,0.98,2490,2,0
1784717290.6122,6.0,5.3,0.7,0.0,3354.0,62.2,,0.89,0.94,0.98,2500,2,0
1784717291.6149,6.0,5.3,0.7,0.0,3354.0,62.2,,0.89,0.94,0.98,2488,2,0
1784717292.6177,5.6,5.2,0.4,0.0,3354.0,62.2,,0.89,0.94,0.98,2366,2,0
1784717293.6218,6.2,5.5,0.7,0.0,3354.0,62.4,,0.9,0.94,0.98,2659,2,0
1784717294.6253,5.9,5.3,0.7,0.0,3354.0,62.5,,0.9,0.94,0.98,2579,2,0
1784717295.6279,5.9,5.3,0.7,0.0,3354.0,62.6,,0.9,0.94,0.98,2464,2,0
1784717296.6316,5.6,5.2,0.4,0.0,3354.0,62.6,,0.9,0.94,0.98,2350,2,0
1784717297.6351,6.0,5.3,0.7,0.0,3354.0,62.6,,0.9,0.94,0.98,2521,2,0
1784717298.639,5.9,5.2,0.6,0.0,3354.0,62.7,,0.91,0.94,0.98,2576,2,0
1784717299.6419,6.0,5.3,0.8,0.0,3354.0,62.8,,0.91,0.94,0.98,2480,2,0
1784717300.6458,5.6,5.2,0.4,0.0,3354.0,62.8,,0.91,0.94,0.98,2338,2,0
1784717301.6487,5.9,5.3,0.7,0.0,3354.0,62.9,,0.91,0.94,0.98,2530,2,0
1784717302.6524,6.0,5.3,0.7,0.0,3354.0,63.0,,0.91,0.94,0.98,2574,2,0
1784717303.6552,6.0,5.3,0.7,0.0,3354.0,63.1,,0.92,0.94,0.98,2447,2,0
1784717304.6588,5.6,5.2,0.5,0.0,3354.0,63.1,,0.92,0.94,0.98,2311,2,0
1784717305.6627,6.2,5.4,0.8,0.0,3354.0,63.1,,0.92,0.94,0.98,2567,2,0
1784717306.6666,6.1,5.4,0.7,0.0,3354.0,63.2,,0.92,0.94,0.98,2550,2,0
1784717307.6696,6.0,5.3,0.7,0.0,3354.0,63.3,,0.92,0.94,0.98,2474,3,0
1784717308.6726,5.6,5.2,0.4,0.0,3354.0,63.3,,0.92,0.94,0.98,2292,2,0
1784717309.6763,6.0,5.3,0.7,0.0,3354.0,63.3,,0.92,0.94,0.98,2536,2,0
1784717310.6801,6.0,5.2,0.8,0.0,3354.0,63.4,,0.92,0.94,0.98,2567,2,0
1784717311.6825,6.0,5.3,0.8,0.0,3354.0,63.5,,0.92,0.94,0.98,2442,2,0
1784717312.6863,5.8,5.2,0.5,0.1,3354.0,63.5,,0.92,0.94,0.98,2349,2,0
1784717313.6889,6.1,5.3,0.8,0.0,3354.0,63.5,,1.01,0.96,0.99,2486,2,0
1784717314.6916,5.9,5.3,0.6,0.0,3354.0,63.5,,1.01,0.96,0.99,2495,2,0
1784717315.6934,5.9,5.3,0.7,0.0,3354.0,63.7,,1.01,0.96,0.99,2491,2,0
1784717316.6954,5.5,5.2,0.3,0.0,3354.0,63.7,,1.01,0.96,0.99,2253,2,0
1784717317.6976,6.1,5.5,0.7,0.0,3354.0,63.7,,1.01,0.96,0.99,2543,2,0
1784717318.6998,6.0,5.3,0.7,0.0,3354.0,63.7,,1.01,0.96,0.99,2500,2,0
1784717319.7016,5.9,5.3,0.6,0.0,3354.0,63.7,,1.01,0.96,0.99,2481,2,0
1784717320.7055,5.5,4.5,1.0,0.0,3354.0,62.8,,1.01,0.96,0.99,2669,3,0
1784717321.7089,6.0,5.3,0.7,0.0,3354.0,63.8,,1.01,0.96,0.99,2451,2,0
1784717322.7128,6.0,5.2,0.8,0.0,3354.0,64.2,,1.01,0.96,0.99,2497,2,0
1784717323.7168,6.0,5.3,0.7,0.0,3354.0,64.4,,1.01,0.96,0.99,2490,2,0
1784717324.7202,5.7,5.2,0.5,0.0,3354.0,64.5,,1.01,0.96,0.99,2284,2,0
1784717325.7233,6.2,5.3,0.8,0.1,3354.0,64.6,,1.01,0.96,0.99,2495,2,0
1784717326.7272,5.9,5.2,0.7,0.0,3354.0,64.6,,1.01,0.96,0.99,2521,2,0
1784717327.7305,6.0,5.3,0.7,0.0,3354.0,64.6,,1.01,0.96,0.99,2484,2,0
1784717328.7341,5.6,5.2,0.4,0.0,3354.0,64.6,,1.01,0.96,0.99,2262,2,0
1784717329.7378,5.9,5.3,0.6,0.0,3354.0,64.7,,1.01,0.96,0.99,2465,2,0
1784717330.7409,6.0,5.3,0.7,0.0,3354.0,64.8,,1.01,0.96,0.99,2478,2,0
1784717331.7438,6.0,5.3,0.7,0.0,3354.0,64.8,,1.01,0.96,0.99,2500,2,0
1784717332.7474,5.5,5.2,0.4,0.0,3354.0,64.8,,1.01,0.96,0.99,2300,2,0
1784717333.7511,6.0,5.3,0.7,0.0,3354.0,64.7,,1.01,0.97,0.99,2460,2,0
1784717334.7548,5.9,5.3,0.7,0.0,3354.0,64.7,,1.01,0.97,0.99,2477,2,0
1784717335.7574,6.0,5.3,0.7,0.0,3354.0,64.7,,1.01,0.97,0.99,2421,3,0
1784717336.7601,5.6,5.2,0.4,0.0,3354.0,64.8,,1.01,0.97,0.99,2283,2,0
1784717337.7645,6.0,4.9,1.0,0.0,3354.0,64.8,,1.01,0.97,0.99,2493,2,0
1784717338.7675,6.2,5.3,0.9,0.0,3354.0,64.8,,1.01,0.97,0.99,2490,2,0
1784717339.7707,6.1,5.3,0.8,0.0,3354.0,64.9,,1.01,0.97,0.99,2531,2,0
1784717340.7745,5.7,5.3,0.4,0.0,3354.0,65.0,,1.01,0.97,0.99,2242,2,0
1784717341.7785,6.1,5.3,0.8,0.0,3354.0,65.0,,1.01,0.97,0.99,2583,2,0
1784717342.7823,6.1,5.3,0.7,0.0,3354.0,65.1,,1.01,0.97,0.99,2517,2,0
1784717343.7856,5.9,5.3,0.6,0.0,3354.0,65.1,,1.01,0.97,0.99,2392,4,0
1784717344.7888,5.8,5.2,0.6,0.0,3354.0,65.1,,1.01,0.97,0.99,2420,2,0
1784717345.7927,6.0,5.4,0.6,0.0,3354.0,65.1,,1.01,0.97,0.99,2489,2,0
1784717346.797,6.0,5.2,0.8,0.0,3354.0,65.1,,1.01,0.97,0.99,2528,2,0
1784717347.7995,5.8,5.3,0.5,0.0,3354.0,65.2,,1.01,0.97,0.99,2416,3,0
1784717348.8038,6.0,5.2,0.7,0.0,3354.0,65.2,,1.0,0.97,0.99,2440,2,0
1784717349.8066,6.0,5.3,0.7,0.0,3354.0,65.2,,1.0,0.97,0.99,2510,2,0
1784717350.8099,6.1,5.5,0.6,0.0,3354.0,65.3,,1.0,0.97,0.99,2545,2,0
1784717351.8127,5.8,5.3,0.5,0.1,3354.0,65.4,,1.0,0.97,0.99,2427,3,0
1784717352.8156,5.7,5.2,0.5,0.0,3354.0,65.4,,1.0,0.97,0.99,2346,2,0
1784717353.8191,5.9,5.2,0.7,0.0,3354.0,65.5,,1.0,0.97,0.99,2463,2,0
1784717354.8229,6.0,5.3,0.7,0.0,3354.0,65.4,,1.0,0.97,0.99,2510,2,0
1784717355.8256,5.9,5.3,0.7,0.0,3354.0,65.4,,1.0,0.97,0.99,2451,2,0
1784717356.8293,5.6,5.2,0.4,0.0,3354.0,65.4,,1.0,0.97,0.99,2267,2,0
1784717357.8323,5.9,5.3,0.5,0.0,3354.0,65.5,,1.0,0.97,0.99,2492,2,0
1784717358.836,5.9,5.3,0.6,0.0,3354.0,65.5,,1.0,0.97,0.99,2469,2,0
1784717359.8392,6.0,5.3,0.7,0.0,3354.0,65.4,,1.0,0.97,0.99,2541,2,0
1784717360.8427,5.6,5.2,0.3,0.0,3354.0,65.5,,1.0,0.97,0.99,2277,2,0
1784717361.8467,5.9,5.3,0.6,0.0,3354.0,65.4,,1.0,0.97,0.99,2484,2,0
1784717362.8498,6.0,5.3,0.7,0.0,3354.0,65.4,,1.0,0.97,0.99,2496,2,0
1784717363.853,5.9,5.3,0.7,0.0,3354.0,65.4,,1.0,0.97,0.99,2470,2,0
1784717364.8558,5.9,5.3,0.6,0.0,3354.0,65.4,,1.0,0.97,0.99,2441,3,0
1784717365.8596,6.0,5.4,0.5,0.0,3354.0,65.5,,1.0,0.97,0.99,2406,2,0
1784717366.8627,6.0,5.3,0.7,0.0,3354.0,65.4,,1.0,0.97,0.99,2568,2,0
1784717367.8664,5.9,5.3,0.5,0.0,3354.0,65.5,,1.0,0.97,0.99,2459,3,0
1784717368.8692,5.9,5.2,0.7,0.0,3354.0,65.5,,1.0,0.97,0.99,2399,3,0
1784717369.8728,5.6,5.3,0.3,0.0,3354.0,65.6,,1.0,0.97,0.99,2367,2,0
1784717370.8769,5.9,5.2,0.6,0.0,3354.0,65.6,,1.0,0.97,0.99,2474,2,0
1784717371.8806,6.0,5.3,0.7,0.0,3354.0,65.6,,1.0,0.97,0.99,2555,2,0
1784717372.8832,6.1,4.7,1.3,0.1,3354.0,63.2,,1.0,0.97,0.99,2828,2,0
1784717373.8862,5.8,5.3,0.5,0.0,3354.0,64.3,,1.08,0.99,1.0,2416,2,0
1784717374.8893,6.2,5.4,0.9,0.0,3354.0,64.7,,1.08,0.99,1.0,2540,2,0
1784717375.8927,6.0,5.3,0.8,0.0,3354.0,64.9,,1.08,0.99,1.0,2498,2,0
1784717376.8956,6.0,5.3,0.7,0.0,3354.0,64.9,,1.08,0.99,1.0,2420,2,0
1784717377.8989,5.9,5.3,0.5,0.1,3354.0,64.9,,1.08,0.99,1.0,2372,2,0
1784717378.9025,6.1,5.4,0.8,0.0,3354.0,65.0,,1.08,0.99,1.0,2543,2,0
1784717379.9069,6.2,5.4,0.8,0.0,3354.0,65.0,,1.08,0.99,1.0,2497,2,0
1784717380.91,5.9,5.3,0.6,0.0,3354.0,65.0,,1.08,0.99,1.0,2356,3,0
1784717381.9141,6.0,5.3,0.7,0.0,3354.0,65.0,,1.08,0.99,1.0,2438,2,0
1784717382.9173,6.1,5.4,0.8,0.0,3354.0,65.0,,1.08,0.99,1.0,2525,2,0
1784717383.9207,6.3,5.5,0.8,0.0,3354.0,65.0,,1.07,0.99,1.0,2525,2,0
1784717384.9241,5.7,5.2,0.5,0.0,3354.0,65.0,,1.07,0.99,1.0,2345,2,0
1784717385.9281,6.1,5.3,0.8,0.0,3354.0,65.0,,1.07,0.99,1.0,2524,2,0
1784717386.9321,6.0,5.4,0.7,0.0,3354.0,65.0,,1.07,0.99,1.0,2536,2,0
1784717387.9362,6.0,5.3,0.8,0.0,3354.0,65.0,,1.07,0.99,1.0,2496,2,0
