timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784717303.5559,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717304.5567,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717305.5579,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717306.5599,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717307.5611,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717308.5619,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717309.5631,121.69,7.13,5.9,107.61,114.56,16.0,0,0.0,0.0
1784717310.5666,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717311.5673,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717312.5681,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717313.5685,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717314.5692,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717315.5699,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717316.5707,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717317.5717,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717318.5723,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717319.5727,121.69,7.14,5.9,107.61,114.55,16.0,0,0.0,0.0
1784717320.5736,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784717321.5751,121.69,5.62,4.6,109.13,116.07,16.0,0,0.0,0.0
1784717322.5757,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717323.5768,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717324.5772,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717325.578,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717326.5786,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717327.58,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717328.5811,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717329.5819,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717330.5824,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717331.5832,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717332.5847,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717333.5855,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717334.5862,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717335.5869,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717336.5881,121.69,5.61,4.6,109.14,116.08,16.0,0,0.0,0.0
1784717337.5896,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717338.5907,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717339.5918,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717340.5939,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717341.5948,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717342.5955,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717343.5968,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717344.5984,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717345.6,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717346.6015,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717347.6031,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717348.6046,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717349.6053,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717350.607,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717351.6092,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717352.6113,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717353.6127,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717354.6133,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717355.6147,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717356.6172,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717357.6187,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717358.6192,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717359.6205,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717360.6213,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717361.6224,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717362.6229,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717363.6242,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717364.6257,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717365.627,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717366.628,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717367.629,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717368.6297,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717369.6303,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717370.631,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717371.6315,121.69,7.12,5.9,107.63,114.57,16.0,0,0.0,0.0
1784717372.6331,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717373.6339,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717374.6356,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717375.6367,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717376.6375,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717377.6383,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717378.6388,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717379.6393,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717380.64,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717381.6408,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717382.6416,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717383.6424,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717384.6431,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717385.6437,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717386.6449,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784717387.6454,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
