timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783516074.694,457636,0,0,0,0,0
1783516075.1945,829095,0,0,0,0,0
1783516075.6949,826109,0,0,0,0,0
1783516076.1953,824315,0,0,0,0,0
1783516076.6957,810093,0,0,0,0,0
1783516077.196,845607,0,0,0,0,0
1783516077.6963,456784,0,0,0,0,0
1783516078.1969,46527,0,0,0,0,0
1783516078.6975,32274,0,0,0,0,0
1783516079.198,38771,0,0,0,0,0
1783516079.6986,40059,0,0,0,0,0
1783516080.1991,40086,0,0,0,0,0
1783516080.6996,39705,0,0,0,0,0
1783516081.2002,31010,0,0,0,0,0
1783516081.7006,39030,0,0,0,0,0
1783516082.2012,38413,0,0,0,0,0
1783516082.7016,502069,0,0,0,0,0
1783516083.2023,110823,0,0,0,0,0
1783516083.7026,76207,0,0,0,0,0
1783516084.203,66744,0,0,0,0,0
1783516084.7034,68551,0,0,0,0,0
1783516085.2039,600003,0,0,0,0,0
1783516085.7042,515240,0,0,0,0,0
1783516086.2046,770761,0,0,0,0,0
1783516086.705,787474,0,0,0,0,0
1783516087.2053,794388,0,0,0,0,0
1783516087.7056,814728,0,0,0,0,0
1783516088.2059,835873,0,0,0,0,0
1783516088.7063,511494,0,0,0,0,0
1783516089.2069,49132,0,0,0,0,0
1783516089.7074,40057,0,0,0,0,0
1783516090.2081,30631,0,0,0,0,0
1783516090.7086,40097,0,0,0,0,0
1783516091.209,40057,0,0,0,0,0
1783516091.7095,38636,0,0,0,0,0
1783516092.21,31187,0,0,0,0,0
1783516092.7105,38574,0,0,0,0,0
1783516093.2111,40040,0,0,0,0,0
1783516093.7115,398062,0,0,0,0,0
1783516094.2119,225909,0,0,0,0,0
1783516094.7121,76249,0,0,0,0,0
1783516095.2125,64429,0,0,0,0,0
1783516095.7129,514893,0,0,0,0,0
1783516096.2133,386366,0,0,0,0,0
1783516096.7137,787857,0,0,0,0,0
1783516097.2141,826637,0,0,0,0,0
1783516097.7144,819741,0,0,0,0,0
1783516098.2148,904476,0,0,0,0,0
1783516098.7151,850091,0,0,0,0,0
1783516099.2155,571109,0,0,0,0,0
1783516099.716,52720,0,0,0,0,0
1783516100.2166,36614,0,0,0,0,0
1783516100.717,40098,0,0,0,0,0
1783516101.2176,37852,0,0,0,0,0
1783516101.718,40135,0,0,0,0,0
1783516102.2186,30729,0,0,0,0,0
1783516102.7191,40141,0,0,0,0,0
1783516103.2197,40138,0,0,0,0,0
1783516103.7203,39761,0,0,0,0,0
1783516104.2206,289099,0,0,0,0,0
1783516104.721,324121,0,0,0,0,0
1783516105.2213,66849,0,0,0,0,0
1783516105.7217,74094,0,0,0,0,0
1783516106.222,160527,0,0,0,0,0
1783516106.7224,507596,0,0,0,0,0
1783516107.2228,584929,0,0,0,0,0
1783516107.7232,780855,0,0,0,0,0
1783516108.2234,785405,0,0,0,0,0
1783516108.7237,799566,0,0,0,0,0
1783516109.2239,800025,0,0,0,0,0
1783516109.7243,806804,0,0,0,0,0
1783516110.2247,475214,0,0,0,0,0
1783516110.7252,49025,0,0,0,0,0
1783516111.2258,37898,0,0,0,0,0
1783516111.7263,40063,0,0,0,0,0
1783516112.2271,30665,0,0,0,0,0
1783516112.7277,41926,0,0,0,0,0
1783516113.2286,40023,0,0,0,0,0
1783516113.7291,40041,0,0,0,0,0
1783516114.2296,39710,0,0,0,0,0
1783516114.73,32510,0,0,0,0,0
1783516115.2302,306137,0,0,0,0,0
1783516115.7307,303036,0,0,0,0,0
1783516116.231,76252,0,0,0,0,0
1783516116.7314,66819,0,0,0,0,0
1783516117.2318,194087,0,0,0,0,0
1783516117.7321,465314,0,0,0,0,0
1783516118.2324,724819,0,0,0,0,0
1783516118.7328,849315,0,0,0,0,0
1783516119.233,839728,0,0,0,0,0
1783516119.7332,861702,0,0,0,0,0
1783516120.2335,1109886,0,0,0,0,0
1783516120.7339,617328,0,0,0,0,0
1783516121.2343,48908,0,0,0,0,0
1783516121.7347,37513,0,0,0,0,0
1783516122.2354,40281,0,0,0,0,0
1783516122.7359,30739,0,0,0,0,0
1783516123.2366,40225,0,0,0,0,0
1783516123.7372,40165,0,0,0,0,0
1783516124.2378,29907,0,0,0,0,0
1783516124.7385,38658,0,0,0,0,0
1783516125.2391,40166,0,0,0,0,0
1783516125.7395,396280,0,0,0,0,0
1783516126.2399,220996,0,0,0,0,0
1783516126.7402,62810,0,0,0,0,0
1783516127.2405,87309,0,0,0,0,0
1783516127.7409,599304,0,0,0,0,0
1783516128.2414,531724,0,0,0,0,0
1783516128.7418,848364,0,0,0,0,0
1783516129.2422,928527,0,0,0,0,0
1783516129.7425,910992,0,0,0,0,0
1783516130.2429,865563,0,0,0,0,0
1783516130.7433,869272,0,0,0,0,0
1783516131.2437,101690,0,0,0,0,0
1783516131.7441,40122,0,0,0,0,0
1783516132.2446,39776,0,0,0,0,0
1783516132.7451,31087,0,0,0,0,0
1783516133.2457,40952,0,0,0,0,0
1783516133.7462,38778,0,0,0,0,0
1783516134.2469,30667,0,0,0,0,0
1783516134.7474,40124,0,0,0,0,0
1783516135.248,40180,0,0,0,0,0
1783516135.7484,80521,0,0,0,0,0
1783516136.2488,540355,0,0,0,0,0
1783516136.7492,59088,0,0,0,0,0
1783516137.2495,76199,0,0,0,0,0
1783516137.75,155079,0,0,0,0,0
1783516138.2505,510569,0,0,0,0,0
1783516138.751,638213,0,0,0,0,0
1783516139.2515,803892,0,0,0,0,0
1783516139.7519,828596,0,0,0,0,0
1783516140.2523,823850,0,0,0,0,0
1783516140.7526,820830,0,0,0,0,0
1783516141.2531,835998,0,0,0,0,0
1783516141.7535,289589,0,0,0,0,0
1783516142.254,48827,0,0,0,0,0
1783516142.7545,36801,0,0,0,0,0
1783516143.2551,34164,0,0,0,0,0
1783516143.7556,38080,0,0,0,0,0
1783516144.2561,40125,0,0,0,0,0
1783516144.7567,37425,0,0,0,0,0
1783516145.2573,33512,0,0,0,0,0
1783516145.7577,40193,0,0,0,0,0
1783516146.2583,40134,0,0,0,0,0
1783516146.7587,464507,0,0,0,0,0
1783516147.259,157698,0,0,0,0,0
1783516147.7593,57427,0,0,0,0,0
1783516148.2597,74163,0,0,0,0,0
1783516148.7601,152686,0,0,0,0,0
1783516149.2605,515491,0,0,0,0,0
1783516149.7609,610585,0,0,0,0,0
1783516150.2613,835030,0,0,0,0,0
1783516150.7616,788739,0,0,0,0,0
1783516151.262,836670,0,0,0,0,0
1783516151.7624,857572,0,0,0,0,0
1783516152.2628,841514,0,0,0,0,0
1783516152.7632,271402,0,0,0,0,0
1783516153.2637,48675,0,0,0,0,0
1783516153.7641,31963,0,0,0,0,0
1783516154.2647,39669,0,0,0,0,0
1783516154.7653,39755,0,0,0,0,0
1783516155.2659,31121,0,0,0,0,0
1783516155.7663,40113,0,0,0,0,0
1783516156.2669,34227,0,0,0,0,0
1783516156.7674,36534,0,0,0,0,0
1783516157.268,39069,0,0,0,0,0
1783516157.7684,449765,0,0,0,0,0
1783516158.2688,171032,0,0,0,0,0
1783516158.7691,66797,0,0,0,0,0
1783516159.2695,67117,0,0,0,0,0
1783516159.7699,223951,0,0,0,0,0
1783516160.2703,434575,0,0,0,0,0
1783516160.7707,687539,0,0,0,0,0
1783516161.271,632996,0,0,0,0,0
1783516161.7714,39768,0,0,0,0,0
