timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783516069.6802,16337776640,34045009920,1550426112,4818427736,,,99009109,125177154
1783516070.6812,16354856960,34045009920,1550905344,4818499576,,,99009109,125177154
1783516071.6821,16337342464,34045009920,1550176256,4818175152,,,99009109,125177154
1783516072.6825,11927613440,34045009920,1554034688,4819653896,,,99009109,125177154
1783516073.6828,5578915840,34000773120,1529028608,4818400080,,,99009109,125177154
1783516074.6834,7494021120,34045009920,1533595648,4818496048,,,99009109,125177154
1783516075.6839,10648825856,34045009920,1539002368,4818156696,,,99009109,125177154
1783516076.6844,13815783424,34045009920,1545711616,4818659480,,,99009109,125177154
1783516077.6849,16355328000,34045009920,1550491648,4817908368,,,99009109,125177154
1783516078.6858,16337489920,34045009920,1550282752,4818305816,,,99009109,125177154
1783516079.6865,16337498112,34045009920,1550344192,4818385696,,,99009109,125177154
1783516080.6873,16350748672,34045009920,1550663680,4818463640,,,99009109,125177154
1783516081.6882,16338325504,34045009920,1550782464,4818521808,,,99009109,125177154
1783516082.6887,17238507520,34045009920,1551781888,4818022752,,,99009109,125177154
1783516083.6892,10513485824,34045014016,1552703488,4818475864,,,99009109,125177154
1783516084.6896,5599981568,34045014016,1529458688,4818489944,,,99009109,125177154
1783516085.6901,7566589952,34045014016,1533214720,4818124496,,,99009109,125177154
1783516086.6905,10575831040,34045014016,1539715072,4818779480,,,99009109,125177154
1783516087.6911,13708369920,34045014016,1546076160,4818794352,,,99009109,125177154
1783516088.6917,16337428480,34045014016,1549684736,4817688448,,,99009109,125177154
1783516089.6926,16337649664,34045014016,1551355904,4819128824,,,99009109,125177154
1783516090.6935,16337494016,34045014016,1549504512,4817516312,,,99009109,125177154
1783516091.6945,16345141248,34045014016,1550860288,4818346352,,,99009109,125177154
1783516092.6954,16337518592,34045014016,1550036992,4818040432,,,99009109,125177154
1783516093.6959,17008930816,34045014016,1551228928,4817933856,,,99009109,125177154
1783516094.6964,9562333184,34045018112,1552125952,4817634992,,,99009109,125177154
1783516095.6969,6412083200,34045018112,1530707968,4817948024,,,99009109,125177154
1783516096.6975,8592240640,34045018112,1534730240,4817907264,,,99009109,125177154
1783516097.6979,11776585728,34045018112,1541107712,4817656120,,,99009109,125177154
1783516098.6985,15190515712,34045018112,1548271616,4818527384,,,99009109,125177154
1783516099.6993,16337600512,34045018112,1550585856,4818613248,,,99009109,125177154
1783516100.7003,16338894848,34045018112,1550864384,4818695480,,,99009109,125177154
1783516101.7009,16354643968,34045018112,1550082048,4817695944,,,99009109,125177154
1783516102.702,16337584128,34045018112,1550725120,4818747632,,,99009109,125177154
1783516103.7025,16337543168,34045018112,1549451264,4817491992,,,99009109,125177154
1783516104.7031,15231074304,34045018112,1552232448,4818100176,,,99009109,125177154
1783516105.7035,7025487872,34045022208,1534132224,4818514024,,,99009109,125177154
1783516106.7041,6690914304,34045022208,1532084224,4818770664,,,99009109,125177154
1783516107.7045,9197199360,34045022208,1536376832,4818399128,,,99009109,125177154
1783516108.705,12259782656,34045022208,1543348224,4819025280,,,99009109,125177154
1783516109.7053,15385968640,34045022208,1548083200,4817978736,,,99009109,125177154
1783516110.7063,16337551360,34045022208,1549312000,4817189944,,,99009109,125177154
1783516111.7072,16354570240,34045022208,1549574144,4817139504,,,99009109,125177154
1783516112.7081,16337584128,34045022208,1549975552,4818003400,,,99009109,125177154
1783516113.7091,16337596416,34045022208,1550385152,4818421232,,,99009109,125177154
1783516114.7099,16338411520,34045022208,1550426112,4818191808,,,99009109,125177154
1783516115.7104,15075549184,34045022208,1551773696,4817735288,,,99009109,125177154
1783516116.7108,6954819584,34045022208,1535979520,4820865632,,,99009109,125177154
1783516117.7114,6691373056,34045026304,1537273856,4824007984,,,99009109,125177154
1783516118.7126,9581268992,34045026304,1536458752,4817733264,,,99009109,125177154
1783516119.7131,12894617600,34045026304,1543450624,4818185296,,,99009109,125177154
1783516120.7136,16337539072,34045026304,1550073856,4818130664,,,99009109,125177154
1783516121.7143,16323792896,34045026304,1550712832,4818767568,,,99009109,125177154
1783516122.7151,16323760128,34045026304,1550483456,4818524680,,,99009109,125177154
1783516123.7159,16340779008,34045026304,1549271040,4817080432,,,99009109,125177154
1783516124.717,16323817472,34045026304,1550409728,4818473832,,,99009109,125177154
1783516125.7175,16979673088,34045026304,1551609856,4818386264,,,99009109,125177154
1783516126.718,8659861504,34045026304,1554612224,4820578584,,,99009109,125177154
1783516127.7185,6666846208,34045026304,1532055552,4818665728,,,99009109,125177154
1783516128.7191,9181347840,34045030400,1537581056,4819374872,,,99009109,125177154
1783516129.7195,12753104896,34045030400,1543700480,4818396984,,,99009109,125177154
1783516130.7201,16130813952,34045030400,1550082048,4818541992,,,99009109,125177154
1783516131.7213,16323641344,34045030400,1550262272,4818143648,,,99009109,125177154
1783516132.7222,16323817472,34045030400,1549791232,4817893496,,,99009109,125177154
1783516133.7231,16323981312,34045030400,1550622720,4818462584,,,99009109,125177154
1783516134.724,16323825664,34045030400,1548980224,4817090048,,,99009109,125177154
1783516135.7244,16325132288,34045030400,1550131200,4818194176,,,99009109,125177154
1783516136.725,11847753728,34045030400,1554051072,4820036704,,,99009109,125177154
1783516137.7255,5637701632,34045030400,1530060800,4818818384,,,99009109,125177154
1783516138.726,7775207424,34045034496,1533313024,4818117440,,,99009109,125177154
1783516139.7264,10909208576,34045034496,1540079616,4818373592,,,99009109,125177154
1783516140.727,14113681408,34045034496,1545691136,4818094688,,,99009109,125177154
1783516141.7274,16323821568,34045034496,1550462976,4818536272,,,99009109,125177154
1783516142.7284,16323944448,34045034496,1549479936,4817534424,,,99009109,125177154
1783516143.7291,16323796992,34045034496,1550274560,4818037960,,,99009109,125177154
1783516144.7301,16323952640,34045034496,1549877248,4817937528,,,99009109,125177154
1783516145.7307,16323928064,34045034496,1551228928,4819152600,,,99009109,125177154
1783516146.7312,17097289728,34045034496,1551187968,4817388704,,,99009109,125177154
1783516147.7315,10698256384,34045034496,1552060416,4818027656,,,99009109,125177154
1783516148.7321,5626470400,34045034496,1528729600,4817764672,,,99009109,125177154
1783516149.7327,7705731072,34045034496,1533153280,4818095032,,,99009109,125177154
1783516150.7332,10845556736,34045038592,1539383296,4818157408,,,99009109,125177154
1783516151.7338,14135898112,34045038592,1546313728,4818396032,,,99009109,125177154
1783516152.7344,16324005888,34045038592,1550139392,4818206648,,,99009109,125177154
1783516153.7354,16324022272,34045038592,1550639104,4818693032,,,99009109,125177154
1783516154.7363,16323895296,34045038592,1549750272,4817839800,,,99009109,125177154
1783516155.7373,16323829760,34045038592,1550622720,4818390360,,,99009109,125177154
1783516156.7382,16323760128,34045038592,1550032896,4818104192,,,99009109,125177154
1783516157.7388,17062522880,34045038592,1550610432,4817247440,,,99009109,125177154
1783516158.7393,10103091200,34045038592,1551839232,4817830584,,,99009109,125177154
1783516159.7399,5800087552,34045038592,1529282560,4817987200,,,99009109,125177154
1783516160.7404,7867629568,34045038592,1535082496,4819376368,,,99009109,125177154
1783516161.7409,5579907072,34045038592,1529376768,4818810776,,,99009109,125177154
