timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784680492.9257,2136088576,7970779136,778493952,765622600,,,0,0
1784680493.9261,2136088576,7970779136,778506240,765626872,,,0,0
1784680494.927,2136088576,7970779136,778506240,765626752,,,0,0
1784680495.9278,2136014848,7970779136,778489856,765614312,,,0,0
1784680496.9282,2136100864,7970779136,778506240,765632640,,,0,0
1784680497.9294,2136100864,7970779136,778485760,765611888,,,0,0
1784680498.9304,2136100864,7970779136,778485760,765610872,,,0,0
1784680499.9307,2136100864,7970779136,778498048,765619872,,,0,0
1784680500.9314,2136104960,7970779136,778510336,765610992,,,0,0
1784680501.9326,2136104960,7970779136,778485760,765611432,,,0,0
1784680502.9334,2136104960,7970779136,778514432,765622672,,,0,0
1784680503.9342,2136104960,7970779136,778489856,765623936,,,0,0
1784680504.9353,2136104960,7970779136,778502144,765619488,,,0,0
1784680505.9365,2136104960,7970779136,778510336,765626048,,,0,0
1784680506.9368,2136113152,7970783232,778903552,765763720,,,0,0
1784680507.9371,2136031232,7970783232,778469376,765609280,,,0,0
1784680508.938,2136051712,7970783232,778457088,765604992,,,0,0
1784680509.939,2136051712,7970783232,778493952,765617408,,,0,0
1784680510.9398,2136051712,7970783232,778481664,765617704,,,0,0
1784680511.941,2136051712,7970783232,778502144,765616592,,,0,0
1784680512.9414,2136051712,7970783232,778473472,765605320,,,0,0
1784680513.9424,2136051712,7970783232,778489856,765612824,,,0,0
1784680514.9428,2136051712,7970783232,778510336,765627128,,,0,0
1784680515.9432,2136051712,7970783232,778477568,765603384,,,0,0
1784680516.9439,2135982080,7970783232,778481664,765610256,,,0,0
1784680517.9444,2135994368,7970783232,778489856,765615272,,,0,0
1784680518.9448,2136010752,7970783232,778481664,765622152,,,0,0
1784680519.9452,2135953408,7970783232,778506240,765624944,,,0,0
1784680520.9458,2136051712,7970783232,778506240,765628696,,,0,0
1784680521.9465,2136068096,7970787328,778526720,765637128,,,0,0
1784680522.9471,2136068096,7970787328,778510336,765622304,,,0,0
1784680523.9475,2136068096,7970787328,778506240,765628448,,,0,0
1784680524.9477,2136068096,7970787328,778649600,765702992,,,0,0
1784680525.948,2136068096,7970787328,778514432,765622712,,,0,0
1784680526.9485,2133024768,7970783232,777994240,765438440,,,0,0
1784680527.949,2133024768,7970783232,778006528,765425080,,,0,0
1784680528.9496,2133024768,7970783232,778010624,765430536,,,0,0
1784680529.9501,2133024768,7970783232,778006528,765417032,,,0,0
1784680530.9508,2133024768,7970783232,777977856,765406264,,,0,0
1784680531.9511,2132885504,7970787328,777969664,765403184,,,0,0
1784680532.9519,2132975616,7970787328,777961472,765387408,,,0,0
1784680533.9526,2132975616,7970787328,778002432,765424088,,,0,0
1784680534.9529,2133168128,7970787328,778268672,765451488,,,0,0
1784680535.9533,2132975616,7970787328,777973760,765392328,,,0,0
1784680536.9538,2132975616,7970787328,777990144,765397784,,,0,0
1784680537.9541,2132975616,7970787328,777977856,765411584,,,0,0
1784680538.9546,2132975616,7970787328,777981952,765409944,,,0,0
1784680539.955,2132975616,7970787328,777977856,765416472,,,0,0
1784680540.9554,2132975616,7970787328,777986048,765415568,,,0,0
1784680541.9557,2132975616,7970787328,777977856,765407240,,,0,0
1784680542.956,2132975616,7970787328,777986048,765395888,,,0,0
1784680543.9564,2132967424,7970787328,778035200,765443480,,,0,0
1784680544.957,2132967424,7970787328,777977856,765397928,,,0,0
1784680545.9576,2132967424,7970795520,777973760,765401584,,,0,0
1784680546.9582,2132967424,7970799616,777973760,765404696,,,0,0
1784680547.9585,2132967424,7970799616,777990144,765404424,,,0,0
1784680548.959,2132967424,7970799616,777994240,765413224,,,0,0
1784680549.9596,2132967424,7970799616,777965568,765403952,,,0,0
1784680550.9602,2133053440,7970799616,777973760,765412096,,,0,0
1784680551.9608,2133053440,7970799616,777965568,765408056,,,0,0
1784680552.9612,1925840896,7926562816,777220096,765357568,,,0,0
1784680553.9615,2132983808,7970799616,777957376,765396672,,,0,0
1784680554.9625,2133000192,7970799616,777969664,765392816,,,0,0
1784680555.9627,2133012480,7970799616,777965568,765393552,,,0,0
1784680556.9638,2133028864,7970799616,777981952,765406968,,,0,0
1784680557.965,2133045248,7970799616,777977856,765407544,,,0,0
1784680558.966,2133049344,7970799616,777986048,765403016,,,0,0
1784680559.9669,2133049344,7970799616,777977856,765395096,,,0,0
1784680560.9679,2133049344,7970799616,777981952,765400752,,,0,0
1784680561.9681,2132910080,7970799616,777994240,765404904,,,0,0
1784680562.9685,2133807104,7970799616,778326016,765483280,,,0,0
