timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784350333.4599,1316564992,7171059712,605011968,585541568,,,0,0
1784350334.4601,1320960000,7187902464,605196288,585620368,,,0,0
1784350335.4604,1320968192,7187902464,605196288,585624576,,,0,0
1784350336.4611,1320964096,7187906560,605151232,585600744,,,0,0
1784350337.4617,1320964096,7187906560,605192192,585641952,,,0,0
1784350338.4621,1320972288,7187906560,605204480,585647344,,,0,0
1784350339.4625,1321766912,7187906560,605540352,585692864,,,0,0
1784350340.4631,1320960000,7187906560,605200384,585623400,,,0,0
1784350341.4638,1320972288,7187906560,605175808,585636976,,,0,0
1784350342.4643,1320964096,7187914752,605167616,585607488,,,0,0
1784350343.4648,1320964096,7187914752,605167616,585616304,,,0,0
1784350344.4651,1320890368,7187914752,605179904,585615176,,,0,0
1784350345.4654,1320988672,7187914752,605184000,585624608,,,0,0
1784350346.4658,1305542656,7133442048,604770304,585459064,,,0,0
1784350347.4662,1321000960,7187914752,605323264,585690744,,,0,0
1784350348.4665,1320996864,7187922944,605151232,585628864,,,0,0
1784350349.4669,1320992768,7187922944,605138944,585596216,,,0,0
1784350350.4674,1320992768,7187922944,605175808,585613464,,,0,0
1784350351.4678,1321000960,7187922944,605171712,585623224,,,0,0
1784350352.4684,1320992768,7187922944,605130752,585588440,,,0,0
1784350353.4687,1320992768,7187931136,605163520,585621608,,,0,0
1784350354.4691,1320996864,7187931136,605171712,585612528,,,0,0
1784350355.4695,1320992768,7187931136,605184000,585614576,,,0,0
1784350356.4699,1320853504,7187931136,605220864,585651808,,,0,0
1784350357.4705,1320955904,7187931136,605171712,585614776,,,0,0
1784350358.4709,1320964096,7187931136,605163520,585595192,,,0,0
1784350359.4711,1319624704,7171162112,605126656,585613200,,,0,0
1784350360.4715,1320968192,7187935232,605147136,585619264,,,0,0
1784350361.4719,1320960000,7187935232,605163520,585613152,,,0,0
1784350362.4723,1306365952,7170482176,604909568,585527792,,,0,0
1784350363.4725,1320955904,7187935232,605167616,585619792,,,0,0
1784350364.4729,1320976384,7187935232,605184000,585624128,,,0,0
1784350365.4733,1320955904,7187943424,605380608,585739600,,,0,0
1784350366.4736,1320955904,7187943424,605163520,585626440,,,0,0
1784350367.4743,1320955904,7187943424,605175808,585631288,,,0,0
1784350368.4746,1320951808,7187943424,605134848,585595416,,,0,0
1784350369.4751,1321054208,7187943424,605155328,585623992,,,0,0
1784350370.4757,1321050112,7187943424,605147136,585636624,,,0,0
1784350371.4763,1321046016,7187951616,605155328,585649376,,,0,0
1784350372.4765,1321046016,7187951616,605179904,585658416,,,0,0
1784350373.4769,1322278912,7187951616,605573120,585799000,,,0,0
1784350374.4777,1321054208,7187951616,605134848,585613456,,,0,0
1784350375.4788,1321054208,7178174464,605151232,585622472,,,0,0
1784350376.4791,1321050112,7187951616,605155328,585639384,,,0,0
1784350377.4795,1321054208,7187955712,605167616,585634592,,,0,0
1784350378.4799,1306447872,7166959616,604872704,585518008,,,0,0
1784350379.4802,1321054208,7187955712,605151232,585628192,,,0,0
1784350380.4806,1320857600,7187955712,605171712,585622360,,,0,0
1784350381.481,1320861696,7187955712,605196288,585627832,,,0,0
1784350382.4814,1320865792,7187955712,605188096,585628880,,,0,0
1784350383.4824,1320865792,7187959808,605167616,585621984,,,0,0
1784350384.4828,1320853504,7187959808,605167616,585595792,,,0,0
1784350385.4831,1320853504,7187959808,605188096,585621848,,,0,0
1784350386.4835,1320861696,7187959808,605159424,585644448,,,0,0
1784350387.4838,1320861696,7187959808,605184000,585630168,,,0,0
1784350388.4841,1320861696,7187968000,605175808,585629688,,,0,0
1784350389.4845,1320857600,7187968000,605155328,585632832,,,0,0
1784350390.4849,1320853504,7187968000,605356032,585721768,,,0,0
1784350391.4854,1320783872,7187968000,605184000,585624480,,,0,0
1784350392.4857,1320796160,7187968000,605175808,585624232,,,0,0
1784350393.4861,1320890368,7187968000,605159424,585624240,,,0,0
1784350394.4864,1297084416,7171198976,604434432,585543592,,,0,0
1784350395.487,1320894464,7187972096,605171712,585627648,,,0,0
1784350396.4873,1320898560,7187972096,605155328,585628600,,,0,0
1784350397.4877,1305997312,7165747200,604905472,585534120,,,0,0
1784350398.488,1320898560,7187972096,605216768,585664000,,,0,0
1784350399.4883,1320898560,7187972096,605155328,585613544,,,0,0
1784350400.489,1320894464,7187980288,605167616,585595560,,,0,0
1784350401.4895,1320894464,7187980288,605184000,585619496,,,0,0
1784350402.4903,1320890368,7187980288,605151232,585639248,,,0,0
1784350403.4906,1320894464,7187980288,605155328,585623488,,,0,0
1784350404.4909,1320886272,7187980288,605171712,585639800,,,0,0
1784350405.4914,1320984576,7187980288,605179904,585639488,,,0,0
1784350406.4916,1320996864,7187980288,605212672,585620432,,,0,0
1784350407.4918,1321803776,7187980288,605540352,585686392,,,0,0
1784350408.4922,1320992768,7187980288,605159424,585628808,,,0,0
1784350409.4928,1320988672,7187980288,605167616,585603456,,,0,0
1784350410.4934,1320988672,7187980288,605188096,585632880,,,0,0
1784350411.4939,1320984576,7187980288,605171712,585630496,,,0,0
1784350412.4944,1320992768,7187984384,605184000,585638232,,,0,0
1784350413.4948,1297182720,7126974464,604381184,585486608,,,0,0
1784350414.4952,1320988672,7187984384,605356032,585697432,,,0,0
1784350415.4957,1321000960,7187984384,605167616,585609632,,,0,0
1784350416.496,1320910848,7187984384,605151232,585590248,,,0,0
1784350417.4967,1320910848,7187984384,605147136,585608672,,,0,0
1784350418.4971,1320914944,7187984384,605171712,585631944,,,0,0
1784350419.4977,1320914944,7187984384,605175808,585609656,,,0,0
1784350420.4982,1320914944,7187984384,605188096,585633800,,,0,0
1784350421.4991,1320914944,7187984384,605175808,585634432,,,0,0
1784350422.4993,1320914944,7187984384,605196288,585664704,,,0,0
