timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784350356.5061,5.5,5.2,0.3,0.0,858.0,47.7,,1.09,0.96,0.99,2638,2,0
1784350357.5069,5.4,4.6,0.8,0.0,858.0,47.6,,1.09,0.96,0.99,2866,2,0
1784350358.5085,5.0,4.3,0.7,0.0,858.0,47.6,,1.09,0.96,0.99,2771,2,0
1784350359.5094,5.4,4.9,0.4,0.1,858.0,47.6,,1.09,0.96,0.99,2782,2,0
1784350360.5108,5.4,4.7,0.7,0.0,858.0,47.6,,1.09,0.96,0.99,2714,2,0
1784350361.5122,5.3,4.5,0.9,0.0,858.0,47.6,,1.09,0.96,0.99,2781,2,0
1784350362.5135,5.4,4.6,0.8,0.0,858.0,47.5,,1.08,0.96,0.99,2904,2,0
1784350363.5149,5.5,5.2,0.4,0.0,858.0,47.7,,1.08,0.96,0.99,2606,2,0
1784350364.5157,5.0,4.3,0.8,0.0,858.0,46.1,,1.08,0.96,0.99,2881,2,0
1784350365.5164,5.6,4.5,1.0,0.1,858.0,46.3,,1.08,0.96,0.99,2857,2,0
1784350366.5173,5.5,5.2,0.3,0.0,858.0,47.0,,1.08,0.96,0.99,2481,3,0
1784350367.5188,5.3,4.5,0.8,0.0,858.0,47.4,,1.07,0.96,0.99,2855,2,0
1784350368.5199,5.5,4.6,0.9,0.0,858.0,47.5,,1.07,0.96,0.99,2927,2,0
1784350369.5212,5.5,5.2,0.3,0.0,858.0,47.8,,1.07,0.96,0.99,2655,2,0
1784350370.5222,5.2,4.4,0.8,0.0,858.0,46.8,,1.07,0.96,0.99,2961,2,0
1784350371.5231,5.4,4.6,0.8,0.1,858.0,46.5,,1.07,0.96,0.99,2965,2,0
1784350372.524,5.5,5.2,0.3,0.0,858.0,47.2,,1.07,0.96,0.99,2658,2,0
1784350373.5248,5.2,4.4,0.8,0.0,858.0,47.0,,1.07,0.96,0.99,2890,2,0
1784350374.5257,5.2,4.6,0.7,0.0,858.0,46.7,,1.07,0.96,0.99,2892,3,0
1784350375.5265,5.4,4.9,0.5,0.0,858.0,47.3,,1.07,0.96,0.99,2761,2,0
1784350376.528,5.4,4.8,0.7,0.0,858.0,47.2,,1.07,0.96,0.99,2703,2,0
1784350377.5295,5.4,4.5,0.8,0.1,858.0,47.5,,1.06,0.96,0.99,2893,2,0
1784350378.5307,5.4,4.5,0.9,0.0,858.0,47.5,,1.06,0.96,0.99,2922,2,0
1784350379.5319,5.5,5.2,0.3,0.0,858.0,47.8,,1.06,0.96,0.99,2654,2,0
1784350380.5333,5.4,4.6,0.9,0.0,858.0,47.9,,1.06,0.96,0.99,2970,2,0
1784350381.5344,5.2,4.4,0.8,0.0,858.0,47.7,,1.06,0.96,0.99,2878,2,0
1784350382.5352,5.5,5.2,0.3,0.0,858.0,47.9,,1.06,0.96,0.99,2560,2,0
1784350383.5364,5.4,4.5,0.8,0.1,858.0,47.8,,1.06,0.96,0.99,2846,2,0
1784350384.5378,5.3,4.5,0.8,0.0,858.0,47.7,,1.06,0.96,0.99,2902,2,0
1784350385.5389,5.4,5.1,0.3,0.0,858.0,47.8,,1.06,0.96,0.99,2540,2,0
1784350386.5397,5.2,4.4,0.9,0.0,858.0,47.7,,1.06,0.96,0.99,2817,2,0
1784350387.5414,5.4,4.5,0.9,0.0,858.0,47.9,,1.05,0.96,0.99,2892,2,0
1784350388.5424,5.5,5.2,0.3,0.1,858.0,47.9,,1.05,0.96,0.99,2604,2,0
1784350389.5434,5.4,4.6,0.8,0.0,858.0,47.9,,1.05,0.96,0.99,2923,2,0
1784350390.5445,5.2,4.4,0.8,0.0,858.0,47.8,,1.05,0.96,0.99,2878,2,0
1784350391.5452,5.4,4.9,0.5,0.0,858.0,47.8,,1.05,0.96,0.99,2717,2,0
1784350392.5467,5.2,4.5,0.7,0.0,858.0,47.8,,1.05,0.96,0.99,2670,2,0
1784350393.5481,5.4,4.5,0.9,0.0,858.0,47.8,,1.05,0.96,0.99,2899,2,0
1784350394.549,5.3,4.6,0.6,0.1,858.0,47.6,,1.05,0.96,0.99,2887,2,0
1784350395.5505,5.4,4.9,0.5,0.0,858.0,47.9,,1.05,0.96,0.99,2732,2,0
1784350396.5518,5.4,4.5,0.9,0.0,858.0,47.8,,1.05,0.96,0.99,2856,2,0
1784350397.5532,5.3,4.4,0.9,0.0,858.0,47.6,,1.04,0.96,0.99,2874,2,0
1784350398.554,5.5,5.2,0.4,0.0,858.0,48.0,,1.04,0.96,0.99,2616,2,0
1784350399.5549,5.3,4.5,0.9,0.0,858.0,47.9,,1.04,0.96,0.99,2885,2,0
1784350400.5563,5.3,4.5,0.7,0.1,858.0,47.8,,1.04,0.96,0.99,2801,2,0
1784350401.5578,5.5,5.2,0.4,0.0,858.0,47.9,,1.04,0.96,0.99,2575,2,0
1784350402.5588,5.3,4.5,0.8,0.0,858.0,47.8,,1.04,0.97,0.99,2875,2,0
1784350403.5598,5.4,4.6,0.8,0.0,858.0,47.6,,1.04,0.97,0.99,2972,2,0
1784350404.5607,5.6,5.2,0.4,0.0,858.0,47.7,,1.04,0.97,0.99,2705,2,0
1784350405.5617,5.3,4.5,0.8,0.0,858.0,47.2,,1.04,0.97,0.99,2957,2,0
1784350406.5627,5.3,4.5,0.8,0.1,858.0,47.8,,1.04,0.97,0.99,2918,2,0
1784350407.5641,5.5,5.0,0.5,0.0,858.0,48.3,,1.04,0.97,0.99,2688,1,0
1784350408.565,5.1,4.4,0.7,0.0,858.0,47.2,,1.04,0.97,0.99,2782,3,0
1784350409.566,5.0,4.3,0.8,0.0,858.0,47.2,,1.04,0.97,0.99,2846,2,0
1784350410.5669,5.5,5.0,0.6,0.0,858.0,47.9,,1.04,0.97,0.99,2781,2,0
1784350411.5679,5.5,4.8,0.8,0.0,858.0,48.4,,1.04,0.97,0.99,2850,2,0
1784350412.5688,5.2,4.3,0.9,0.1,858.0,48.2,,1.03,0.97,0.99,2927,2,0
1784350413.5698,5.4,4.6,0.8,0.0,858.0,48.1,,1.03,0.97,0.99,2917,2,0
1784350414.5707,5.5,5.1,0.4,0.0,858.0,48.5,,1.03,0.97,0.99,2633,2,0
1784350415.5716,5.3,4.6,0.8,0.0,858.0,47.0,,1.03,0.97,0.99,2883,2,0
1784350416.5725,5.4,4.6,0.8,0.0,858.0,47.5,,1.03,0.97,0.99,2858,2,0
1784350417.5737,5.4,5.2,0.3,0.0,858.0,48.0,,1.03,0.97,0.99,2557,2,0
1784350418.5748,5.5,4.5,0.9,0.1,858.0,46.8,,1.03,0.97,0.99,2965,2,0
1784350419.576,5.1,4.4,0.7,0.0,858.0,46.7,,1.03,0.97,0.99,2933,2,0
1784350420.5769,5.6,5.2,0.4,0.0,858.0,47.6,,1.03,0.97,0.99,2563,2,0
1784350421.5779,5.4,4.6,0.9,0.0,858.0,47.1,,1.03,0.97,0.99,2887,2,0
1784350422.5795,5.4,4.5,0.9,0.0,858.0,47.1,,1.03,0.97,0.99,2937,2,0
