timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784647465.7438,121.69,4.2,3.5,111.52,117.49,16.0,0,0.0,0.0
1784647466.7442,121.69,4.14,3.4,111.58,117.55,16.0,0,0.0,0.0
1784647467.745,121.69,4.17,3.4,111.55,117.52,16.0,0,0.0,0.0
1784647468.7452,121.69,4.21,3.5,111.51,117.48,16.0,0,0.0,0.0
1784647469.7456,121.69,4.22,3.5,111.5,117.47,16.0,0,0.0,0.0
1784647470.746,121.69,4.22,3.5,111.5,117.47,16.0,0,0.0,0.0
1784647471.7463,121.69,4.26,3.5,111.46,117.43,16.0,0,0.0,0.0
1784647472.7467,121.69,4.25,3.5,111.47,117.44,16.0,0,0.0,0.0
1784647473.747,121.69,4.2,3.5,111.52,117.49,16.0,0,0.0,0.0
1784647474.7476,121.69,4.19,3.4,111.53,117.5,16.0,0,0.0,0.0
1784647475.748,121.69,4.15,3.4,111.57,117.54,16.0,0,0.0,0.0
1784647476.7484,121.69,4.19,3.4,111.53,117.5,16.0,0,0.0,0.0
1784647477.7488,121.69,4.21,3.5,111.51,117.48,16.0,0,0.0,0.0
1784647478.7493,121.69,4.19,3.4,111.53,117.5,16.0,0,0.0,0.0
1784647479.7495,121.69,4.19,3.4,111.53,117.5,16.0,0,0.0,0.0
1784647480.7503,121.69,4.28,3.5,111.44,117.41,16.0,0,0.0,0.0
1784647481.7507,121.69,4.22,3.5,111.5,117.47,16.0,0,0.0,0.0
1784647482.7512,121.69,4.32,3.6,111.41,117.37,16.0,0,0.0,0.0
1784647483.7514,121.69,4.26,3.5,111.46,117.43,16.0,0,0.0,0.0
1784647484.7518,121.69,4.25,3.5,111.47,117.44,16.0,0,0.0,0.0
1784647485.7522,121.69,4.09,3.4,111.63,117.6,16.0,0,0.0,0.0
1784647486.7524,121.69,3.99,3.3,111.73,117.7,16.0,0,0.0,0.0
1784647487.7526,121.69,4.23,3.5,111.49,117.46,16.0,0,0.0,0.0
1784647488.7529,121.69,4.25,3.5,111.47,117.44,16.0,0,0.0,0.0
1784647489.7532,121.69,4.16,3.4,111.56,117.53,16.0,0,0.0,0.0
1784647490.7537,121.69,4.19,3.4,111.53,117.5,16.0,0,0.0,0.0
1784647491.754,121.69,4.17,3.4,111.56,117.52,16.0,0,0.0,0.0
1784647492.7543,121.69,4.18,3.4,111.55,117.51,16.0,0,0.0,0.0
1784647493.7545,121.69,4.21,3.5,111.51,117.48,16.0,0,0.0,0.0
1784647494.755,121.69,4.22,3.5,111.5,117.47,16.0,0,0.0,0.0
1784647495.7552,121.69,4.21,3.5,111.51,117.48,16.0,0,0.0,0.0
1784647496.7556,121.69,4.17,3.4,111.55,117.52,16.0,0,0.0,0.0
1784647497.7561,121.69,4.19,3.4,111.53,117.5,16.0,0,0.0,0.0
1784647498.7564,121.69,4.28,3.5,111.44,117.41,16.0,0,0.0,0.0
1784647499.7567,121.69,4.26,3.5,111.47,117.43,16.0,0,0.0,0.0
1784647500.7571,121.69,4.27,3.5,111.46,117.42,16.0,0,0.0,0.0
1784647501.7574,121.69,4.23,3.5,111.49,117.46,16.0,0,0.0,0.0
1784647502.7576,121.69,4.23,3.5,111.49,117.46,16.0,0,0.0,0.0
1784647503.7579,121.69,4.24,3.5,111.48,117.45,16.0,0,0.0,0.0
1784647504.7583,121.69,4.28,3.5,111.44,117.41,16.0,0,0.0,0.0
1784647505.7585,121.69,4.33,3.6,111.39,117.36,16.0,0,0.0,0.0
1784647506.7588,121.69,4.26,3.5,111.46,117.43,16.0,0,0.0,0.0
1784647507.7591,121.69,4.25,3.5,111.47,117.44,16.0,0,0.0,0.0
1784647508.7597,121.69,4.21,3.5,111.51,117.48,16.0,0,0.0,0.0
1784647509.7599,121.69,4.24,3.5,111.48,117.45,16.0,0,0.0,0.0
1784647510.7602,121.69,4.22,3.5,111.5,117.47,16.0,0,0.0,0.0
1784647511.7607,121.69,4.23,3.5,111.49,117.46,16.0,0,0.0,0.0
1784647512.7616,121.69,4.26,3.5,111.47,117.43,16.0,0,0.0,0.0
1784647513.762,121.69,4.31,3.5,111.42,117.38,16.0,0,0.0,0.0
1784647514.7624,121.69,4.24,3.5,111.48,117.45,16.0,0,0.0,0.0
1784647515.7634,121.69,4.21,3.5,111.51,117.48,16.0,0,0.0,0.0
1784647516.7638,121.69,4.24,3.5,111.48,117.45,16.0,0,0.0,0.0
1784647517.7641,121.69,4.27,3.5,111.46,117.42,16.0,0,0.0,0.0
1784647518.7643,121.69,4.23,3.5,111.49,117.46,16.0,0,0.0,0.0
