timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784679858.6746,5.6,1.6,4.0,0.0,3354.0,46.7,,0.81,0.86,0.91,2517,2,0
1784679859.6758,5.5,1.6,3.9,0.0,3354.0,46.7,,0.81,0.86,0.91,2511,2,0
1784679860.6769,5.5,1.7,3.9,0.0,3354.0,46.7,,0.81,0.86,0.91,2563,2,0
1784679861.6778,5.5,2.1,3.5,0.0,3354.0,46.7,,0.83,0.87,0.91,2477,2,0
1784679862.6787,5.6,5.2,0.4,0.1,3354.0,46.8,,0.83,0.87,0.91,2537,2,0
1784679863.68,5.3,5.1,0.2,0.0,3354.0,46.9,,0.83,0.87,0.91,2537,2,0
1784679864.6811,5.5,5.2,0.3,0.0,3354.0,46.9,,0.83,0.87,0.91,2490,2,0
1784679865.682,5.5,5.2,0.4,0.0,3354.0,46.9,,0.83,0.87,0.91,2482,2,0
1784679866.683,5.6,5.2,0.4,0.0,3354.0,47.0,,0.92,0.89,0.92,2505,2,0
1784679867.6843,5.5,5.2,0.4,0.0,3354.0,46.9,,0.92,0.89,0.92,2552,2,0
1784679868.6855,5.5,5.2,0.4,0.0,3354.0,47.0,,0.92,0.89,0.92,2418,2,0
1784679869.6863,5.5,5.2,0.3,0.0,3354.0,47.0,,0.92,0.89,0.92,2495,2,0
1784679870.687,5.4,5.1,0.3,0.0,3354.0,47.0,,0.92,0.89,0.92,2468,3,0
1784679871.6882,5.4,5.2,0.2,0.0,3354.0,47.0,,0.93,0.89,0.92,2375,2,0
1784679872.6895,5.6,5.1,0.4,0.1,3354.0,47.0,,0.93,0.89,0.92,2594,2,0
1784679873.6907,5.5,5.2,0.3,0.0,3354.0,47.1,,0.93,0.89,0.92,2425,2,0
1784679874.6916,5.5,5.2,0.4,0.0,3354.0,47.1,,0.93,0.89,0.92,2680,2,0
1784679875.6924,5.4,2.5,3.0,0.0,3354.0,45.7,,0.93,0.89,0.92,2869,2,0
1784679876.6932,5.6,1.7,3.9,0.0,3354.0,45.9,,0.93,0.89,0.92,2397,2,0
1784679877.6942,5.5,1.7,3.8,0.0,3354.0,46.1,,0.93,0.89,0.92,2531,2,0
1784679878.6951,5.4,1.6,3.8,0.0,3354.0,46.2,,0.93,0.89,0.92,2435,3,0
1784679879.6958,5.4,1.6,3.8,0.0,3354.0,46.3,,0.93,0.89,0.92,2357,2,0
1784679880.6968,5.6,1.8,3.8,0.1,3354.0,46.3,,0.93,0.89,0.92,2502,2,0
1784679881.6977,5.5,1.7,3.8,0.0,3354.0,46.3,,0.94,0.89,0.92,2390,2,0
1784679882.6985,5.4,1.7,3.7,0.0,3354.0,46.3,,0.94,0.89,0.92,2465,2,0
1784679883.6994,5.4,1.6,3.8,0.0,3354.0,46.3,,0.94,0.89,0.92,2426,3,0
1784679884.7002,5.4,1.6,3.8,0.0,3354.0,46.3,,0.94,0.89,0.92,2371,2,0
1784679885.7015,5.5,1.7,3.8,0.0,3354.0,46.3,,0.94,0.89,0.92,2407,2,0
1784679886.7024,5.5,1.6,3.9,0.0,3354.0,46.3,,0.95,0.89,0.92,2400,2,0
1784679887.7032,5.3,1.8,3.5,0.0,3354.0,46.3,,0.95,0.89,0.92,2293,2,0
1784679888.704,5.5,1.6,3.9,0.0,3354.0,46.3,,0.95,0.89,0.92,2444,2,0
1784679889.7048,5.4,1.7,3.7,0.0,3354.0,46.3,,0.95,0.89,0.92,2382,2,0
1784679890.7055,5.5,1.6,4.0,0.0,3354.0,46.3,,0.95,0.89,0.92,2599,2,0
1784679891.7063,5.4,1.6,3.9,0.0,3354.0,46.3,,0.95,0.9,0.92,2514,2,0
1784679892.707,5.5,1.6,3.9,0.0,3354.0,46.3,,0.95,0.9,0.92,2514,2,0
1784679893.7079,5.4,1.6,3.9,0.0,3354.0,46.4,,0.95,0.9,0.92,2410,2,0
1784679894.7087,5.5,1.8,3.8,0.0,3354.0,46.3,,0.95,0.9,0.92,2422,2,0
1784679895.7096,5.3,1.6,3.7,0.0,3354.0,46.3,,0.95,0.9,0.92,2355,3,0
1784679896.7104,5.3,1.6,3.7,0.0,3354.0,46.3,,0.95,0.9,0.92,2428,2,0
1784679897.7113,5.5,1.8,3.7,0.0,3354.0,46.3,,0.95,0.9,0.92,2389,2,0
1784679898.7123,5.4,1.7,3.8,0.0,3354.0,46.3,,0.95,0.9,0.92,2522,2,0
1784679899.7131,5.4,1.7,3.8,0.0,3354.0,46.3,,0.95,0.9,0.92,2448,2,0
1784679900.7141,5.5,1.7,3.8,0.0,3354.0,46.3,,0.95,0.9,0.92,2476,2,0
1784679901.715,5.5,1.7,3.7,0.1,3354.0,46.3,,0.96,0.9,0.92,2650,2,0
1784679902.7158,5.4,1.6,3.8,0.0,3354.0,46.4,,0.96,0.9,0.92,2498,2,0
1784679903.7167,5.4,1.7,3.7,0.0,3354.0,46.4,,0.96,0.9,0.92,2554,2,0
1784679904.7176,5.4,1.7,3.7,0.0,3354.0,46.4,,0.96,0.9,0.92,2472,2,0
1784679905.7184,5.4,1.7,3.7,0.1,3354.0,46.4,,0.96,0.9,0.92,2433,3,0
1784679906.7193,5.3,1.6,3.8,0.0,3354.0,46.4,,0.96,0.9,0.92,2416,2,0
1784679907.7205,5.5,1.6,3.9,0.0,3354.0,46.4,,0.96,0.9,0.92,2438,2,0
1784679908.7214,5.5,1.7,3.8,0.0,3354.0,46.3,,0.96,0.9,0.92,2474,2,0
1784679909.7226,5.5,2.8,2.7,0.0,3354.0,46.4,,0.96,0.9,0.92,2452,2,0
1784679910.7235,5.5,5.2,0.3,0.0,3354.0,46.5,,0.96,0.9,0.92,2447,2,0
1784679911.7246,5.5,5.1,0.4,0.0,3354.0,46.7,,0.96,0.9,0.92,2551,2,0
1784679912.7254,5.4,5.1,0.3,0.0,3354.0,46.7,,0.96,0.9,0.92,2373,2,0
1784679913.7263,5.5,5.2,0.3,0.0,3354.0,46.6,,0.96,0.9,0.92,2520,3,0
1784679914.7272,5.3,5.1,0.2,0.0,3354.0,46.7,,0.96,0.9,0.92,2361,2,0
1784679915.7283,5.5,5.2,0.3,0.0,3354.0,46.7,,0.96,0.9,0.92,2423,3,0
1784679916.7291,5.5,5.2,0.4,0.0,3354.0,46.7,,0.97,0.91,0.92,2439,2,0
1784679917.7302,5.5,5.1,0.4,0.0,3354.0,46.7,,0.97,0.91,0.92,2459,2,0
1784679918.7315,5.5,5.2,0.4,0.0,3354.0,46.7,,0.97,0.91,0.92,2492,2,0
1784679919.7324,5.5,5.2,0.3,0.0,3354.0,46.7,,0.97,0.91,0.92,2500,2,0
1784679920.7333,5.4,5.2,0.3,0.0,3354.0,46.7,,0.97,0.91,0.92,2514,2,0
1784679921.7342,5.6,5.2,0.3,0.1,3354.0,46.8,,0.97,0.91,0.92,2461,2,0
1784679922.735,5.4,5.2,0.2,0.0,3354.0,46.7,,0.97,0.91,0.92,2360,2,0
1784679923.7359,5.3,1.9,3.4,0.0,3354.0,46.4,,0.97,0.91,0.92,2768,2,0
1784679924.737,5.4,1.6,3.9,0.0,3354.0,46.4,,0.97,0.91,0.92,2445,3,0
1784679925.7379,5.5,1.7,3.9,0.0,3354.0,46.4,,0.97,0.91,0.92,2476,2,0
1784679926.7387,5.5,1.7,3.9,0.0,3354.0,46.4,,0.97,0.91,0.92,2568,2,0
1784679927.74,5.4,1.7,3.7,0.0,3354.0,46.5,,0.97,0.91,0.92,2483,2,0
1784679928.7408,5.5,1.7,3.8,0.1,3354.0,46.5,,0.97,0.91,0.92,2488,2,0
1784679929.7417,5.4,1.6,3.8,0.0,3354.0,46.5,,0.97,0.91,0.92,2445,2,0
1784679930.7425,5.4,1.7,3.7,0.0,3354.0,46.4,,0.97,0.91,0.92,2587,2,0
1784679931.7434,5.3,1.5,3.8,0.0,3354.0,46.4,,0.98,0.91,0.92,2451,2,0
1784679932.7442,5.4,1.6,3.8,0.0,3354.0,46.4,,0.98,0.91,0.92,2410,2,0
1784679933.745,5.4,1.6,3.8,0.0,3354.0,46.4,,0.98,0.91,0.92,2452,3,0
1784679934.746,5.5,1.7,3.8,0.0,3354.0,46.4,,0.98,0.91,0.92,2549,2,0
1784679935.7468,5.5,1.7,3.8,0.0,3354.0,46.4,,0.98,0.91,0.92,2570,2,0
1784679936.7477,5.4,1.7,3.7,0.0,3354.0,46.4,,0.98,0.91,0.92,2503,2,0
1784679937.7486,5.6,1.7,3.9,0.0,3354.0,46.4,,0.98,0.91,0.92,2507,2,0
1784679938.7494,5.5,1.6,3.9,0.0,3354.0,46.4,,0.98,0.91,0.92,2519,2,0
1784679939.7503,5.4,1.7,3.7,0.1,3354.0,46.4,,0.98,0.91,0.92,2424,2,0
1784679940.7512,5.5,1.7,3.9,0.0,3354.0,46.4,,0.98,0.91,0.92,2522,3,0
1784679941.7521,5.5,1.8,3.7,0.0,3354.0,46.4,,0.98,0.91,0.92,2441,2,0
1784679942.7529,5.4,1.6,3.8,0.0,3354.0,46.4,,0.98,0.91,0.92,2591,2,0
1784679943.7538,5.4,1.6,3.9,0.0,3354.0,46.4,,0.98,0.91,0.92,2454,2,0
1784679944.7546,5.5,1.8,3.7,0.0,3354.0,46.5,,0.98,0.91,0.92,2503,2,0
1784679945.7557,5.5,1.7,3.8,0.1,3354.0,46.5,,0.98,0.91,0.92,2452,3,0
1784679946.7569,5.4,1.7,3.8,0.0,3354.0,46.5,,0.98,0.92,0.92,2539,2,0
